index,size,time,ip
0,78,1649602864.628128,192.168.1.3
1,78,1649602864.628611,192.168.1.3
2,-74,1649602864.636138,99.86.223.43
3,-74,1649602864.636146,99.86.223.43
4,66,1649602864.636213,192.168.1.3
5,66,1649602864.636225,192.168.1.3
6,583,1649602864.636873,192.168.1.3
7,583,1649602864.637113,192.168.1.3
8,-66,1649602864.644638,99.86.223.43
9,-66,1649602864.644647,99.86.223.43
10,-1468,1649602864.647296,99.86.223.43
11,-1468,1649602864.647299,99.86.223.43
12,-1468,1649602864.647301,99.86.223.43
13,66,1649602864.64735,192.168.1.3
14,66,1649602864.647494,192.168.1.3
15,-1468,1649602864.64934,99.86.223.43
16,-1468,1649602864.649343,99.86.223.43
17,-1468,1649602864.649345,99.86.223.43
18,-1115,1649602864.649357,99.86.223.43
19,66,1649602864.649404,192.168.1.3
20,66,1649602864.649442,192.168.1.3
21,66,1649602864.649547,192.168.1.3
22,-1115,1649602864.651017,99.86.223.43
23,66,1649602864.651073,192.168.1.3
24,130,1649602864.668257,192.168.1.3
25,130,1649602864.668517,192.168.1.3
26,66,1649602864.66863,192.168.1.3
27,158,1649602864.668833,192.168.1.3
28,749,1649602864.669205,192.168.1.3
29,-66,1649602864.675448,99.86.223.43
30,-66,1649602864.67545,99.86.223.43
31,-137,1649602864.67545,99.86.223.43
32,-66,1649602864.67545,99.86.223.43
33,-66,1649602864.675455,99.86.223.43
34,66,1649602864.675487,192.168.1.3
35,97,1649602864.675616,192.168.1.3
36,-66,1649602864.676367,99.86.223.43
37,-66,1649602864.676368,99.86.223.43
38,66,1649602864.676427,192.168.1.3
39,-66,1649602864.683231,99.86.223.43
40,-1172,1649602864.953348,99.86.223.43
41,66,1649602864.953412,192.168.1.3
42,-1468,1649602864.953663,99.86.223.43
43,-1468,1649602864.953673,99.86.223.43
44,-1468,1649602864.953675,99.86.223.43
45,-1468,1649602864.95369,99.86.223.43
46,-212,1649602864.953692,99.86.223.43
47,-1468,1649602864.953693,99.86.223.43
48,-1468,1649602864.953696,99.86.223.43
49,-1468,1649602864.953697,99.86.223.43
50,66,1649602864.953733,192.168.1.3
51,-1468,1649602864.95376,99.86.223.43
52,-1263,1649602864.953763,99.86.223.43
53,66,1649602864.953766,192.168.1.3
54,-1263,1649602864.953767,99.86.223.43
55,66,1649602864.953825,192.168.1.3
56,78,1649602864.953847,192.168.1.3
57,66,1649602864.955415,192.168.1.3
58,-1468,1649602864.979313,99.86.223.43
59,-1468,1649602864.979314,99.86.223.43
60,-1468,1649602864.979315,99.86.223.43
61,-1468,1649602864.979316,99.86.223.43
62,-1468,1649602864.979318,99.86.223.43
63,-888,1649602864.979319,99.86.223.43
64,66,1649602864.979354,192.168.1.3
65,66,1649602864.980013,192.168.1.3
66,-1468,1649602864.995361,99.86.223.43
67,-1468,1649602864.995363,99.86.223.43
68,-1468,1649602864.995364,99.86.223.43
69,-1468,1649602864.995365,99.86.223.43
70,-1468,1649602864.995366,99.86.223.43
71,-1468,1649602864.995368,99.86.223.43
72,-1468,1649602864.995369,99.86.223.43
73,-1468,1649602864.99537,99.86.223.43
74,66,1649602864.995411,192.168.1.3
75,66,1649602864.995492,192.168.1.3
76,-1468,1649602864.995856,99.86.223.43
77,-1468,1649602864.995858,99.86.223.43
78,-1468,1649602864.995859,99.86.223.43
79,-1050,1649602864.99586,99.86.223.43
80,-1327,1649602864.995861,99.86.223.43
81,66,1649602864.99589,192.168.1.3
82,66,1649602864.99596,192.168.1.3
83,-1468,1649602865.063055,99.86.223.43
84,-349,1649602865.063057,99.86.223.43
85,66,1649602865.063094,192.168.1.3
86,-1468,1649602865.076851,99.86.223.43
87,-1468,1649602865.076853,99.86.223.43
88,-1468,1649602865.076854,99.86.223.43
89,-604,1649602865.076855,99.86.223.43
90,-1468,1649602865.076856,99.86.223.43
91,-1468,1649602865.076857,99.86.223.43
92,-711,1649602865.076859,99.86.223.43
93,66,1649602865.076899,192.168.1.3
94,66,1649602865.077151,192.168.1.3
95,-1468,1649602865.077498,99.86.223.43
96,-1468,1649602865.077499,99.86.223.43
97,-1468,1649602865.077501,99.86.223.43
98,-1468,1649602865.077501,99.86.223.43
99,-1468,1649602865.077503,99.86.223.43
100,-1468,1649602865.077504,99.86.223.43
101,-1468,1649602865.077504,99.86.223.43
102,-1468,1649602865.077506,99.86.223.43
103,66,1649602865.077538,192.168.1.3
104,66,1649602865.077605,192.168.1.3
105,-1468,1649602865.078526,99.86.223.43
106,-1468,1649602865.078528,99.86.223.43
107,-1468,1649602865.078529,99.86.223.43
108,-222,1649602865.07853,99.86.223.43
109,66,1649602865.078551,192.168.1.3
110,66,1649602865.078739,192.168.1.3
111,78,1649602865.085293,192.168.1.3
112,-1468,1649602865.092607,99.86.223.43
113,-1468,1649602865.092609,99.86.223.43
114,-1468,1649602865.09261,99.86.223.43
115,-1468,1649602865.092611,99.86.223.43
116,-1468,1649602865.092612,99.86.223.43
117,-1468,1649602865.092613,99.86.223.43
118,-1468,1649602865.092614,99.86.223.43
119,-1468,1649602865.092615,99.86.223.43
120,-1468,1649602865.092635,99.86.223.43
121,-1468,1649602865.092636,99.86.223.43
122,-1468,1649602865.092637,99.86.223.43
123,-1050,1649602865.092638,99.86.223.43
124,66,1649602865.092678,192.168.1.3
125,66,1649602865.09269,192.168.1.3
126,66,1649602865.092763,192.168.1.3
127,-1468,1649602865.093479,99.86.223.43
128,-307,1649602865.09348,99.86.223.43
129,66,1649602865.093502,192.168.1.3
130,-1468,1649602865.175447,99.86.223.43
131,-1468,1649602865.175455,99.86.223.43
132,-1468,1649602865.175456,99.86.223.43
133,-1468,1649602865.175458,99.86.223.43
134,-1468,1649602865.175458,99.86.223.43
135,-1468,1649602865.17546,99.86.223.43
136,-1468,1649602865.175462,99.86.223.43
137,-1468,1649602865.175463,99.86.223.43
138,66,1649602865.17552,192.168.1.3
139,-1468,1649602865.175528,99.86.223.43
140,-1468,1649602865.175529,99.86.223.43
141,-1468,1649602865.175531,99.86.223.43
142,-1050,1649602865.175532,99.86.223.43
143,66,1649602865.175557,192.168.1.3
144,-1468,1649602865.176511,99.86.223.43
145,-1468,1649602865.176513,99.86.223.43
146,-1468,1649602865.176514,99.86.223.43
147,-1468,1649602865.176516,99.86.223.43
148,-1468,1649602865.176517,99.86.223.43
149,-1468,1649602865.176518,99.86.223.43
150,-1468,1649602865.176519,99.86.223.43
151,-1468,1649602865.17652,99.86.223.43
152,66,1649602865.176569,192.168.1.3
153,-1468,1649602865.177501,99.86.223.43
154,-1468,1649602865.177503,99.86.223.43
155,-1468,1649602865.177504,99.86.223.43
156,-1468,1649602865.177506,99.86.223.43
157,-1468,1649602865.177507,99.86.223.43
158,-1468,1649602865.177508,99.86.223.43
159,-1468,1649602865.177509,99.86.223.43
160,-1468,1649602865.17751,99.86.223.43
161,66,1649602865.177564,192.168.1.3
162,66,1649602865.177646,192.168.1.3
163,66,1649602865.17768,192.168.1.3
164,-1468,1649602865.178209,99.86.223.43
165,-1468,1649602865.17821,99.86.223.43
166,-1468,1649602865.178212,99.86.223.43
167,-1468,1649602865.178213,99.86.223.43
168,-1468,1649602865.178214,99.86.223.43
169,-1468,1649602865.178215,99.86.223.43
170,-1468,1649602865.178217,99.86.223.43
171,-1468,1649602865.178218,99.86.223.43
172,66,1649602865.178253,192.168.1.3
173,66,1649602865.178765,192.168.1.3
174,-1468,1649602865.179999,99.86.223.43
175,-1468,1649602865.180002,99.86.223.43
176,-1311,1649602865.180003,99.86.223.43
177,66,1649602865.180055,192.168.1.3
178,66,1649602865.18045,192.168.1.3
179,-1468,1649602865.185817,99.86.223.43
180,-1468,1649602865.185819,99.86.223.43
181,-1468,1649602865.18582,99.86.223.43
182,-1468,1649602865.185821,99.86.223.43
183,-1468,1649602865.185822,99.86.223.43
184,-1468,1649602865.185824,99.86.223.43
185,-1468,1649602865.185825,99.86.223.43
186,-1468,1649602865.185825,99.86.223.43
187,-1468,1649602865.185881,99.86.223.43
188,-1468,1649602865.185882,99.86.223.43
189,-1468,1649602865.185884,99.86.223.43
190,-1468,1649602865.185885,99.86.223.43
191,-946,1649602865.185886,99.86.223.43
192,66,1649602865.185895,192.168.1.3
193,66,1649602865.186152,192.168.1.3
194,-74,1649602865.213884,54.187.143.165
195,66,1649602865.213956,192.168.1.3
196,583,1649602865.214297,192.168.1.3
197,-619,1649602865.217184,99.86.223.43
198,66,1649602865.217265,192.168.1.3
199,-1176,1649602865.229905,99.86.223.43
200,66,1649602865.230007,192.168.1.3
201,-1468,1649602865.240059,99.86.223.43
202,-832,1649602865.24006,99.86.223.43
203,66,1649602865.240122,192.168.1.3
204,-66,1649602865.34357,54.187.143.165
205,-1468,1649602865.345615,54.187.143.165
206,-1468,1649602865.345618,54.187.143.165
207,-1468,1649602865.345619,54.187.143.165
208,-1305,1649602865.34562,54.187.143.165
209,66,1649602865.345671,192.168.1.3
210,66,1649602865.345835,192.168.1.3
211,192,1649602865.357212,192.168.1.3
212,165,1649602865.357439,192.168.1.3
213,650,1649602865.358046,192.168.1.3
214,-324,1649602865.484881,54.187.143.165
215,-135,1649602865.484884,54.187.143.165
216,66,1649602865.484978,192.168.1.3
217,-104,1649602865.485219,54.187.143.165
218,66,1649602865.485288,192.168.1.3
219,104,1649602865.485702,192.168.1.3
220,-236,1649602865.486841,54.187.143.165
221,-104,1649602865.486844,54.187.143.165
222,66,1649602865.486908,192.168.1.3
223,-66,1649602865.670084,54.187.143.165
224,-127,1649602865.683355,99.86.223.43
225,66,1649602865.683488,192.168.1.3
226,-360,1649602865.685931,99.86.223.43
227,66,1649602865.686141,192.168.1.3
228,-1468,1649602865.689342,99.86.223.43
229,-1468,1649602865.689346,99.86.223.43
230,-1468,1649602865.689348,99.86.223.43
231,-1468,1649602865.68935,99.86.223.43
232,-947,1649602865.689351,99.86.223.43
233,66,1649602865.689521,192.168.1.3
234,-1468,1649602865.689815,99.86.223.43
235,-1468,1649602865.689817,99.86.223.43
236,-125,1649602865.689819,99.86.223.43
237,-1468,1649602865.68982,99.86.223.43
238,-1468,1649602865.689821,99.86.223.43
239,-1458,1649602865.689823,99.86.223.43
240,66,1649602865.689896,192.168.1.3
241,-1468,1649602865.692661,99.86.223.43
242,-1468,1649602865.692664,99.86.223.43
243,-1468,1649602865.692665,99.86.223.43
244,-1468,1649602865.692667,99.86.223.43
245,-1468,1649602865.692668,99.86.223.43
246,-1468,1649602865.69267,99.86.223.43
247,-1468,1649602865.692671,99.86.223.43
248,-1468,1649602865.692673,99.86.223.43
249,-1468,1649602865.692733,99.86.223.43
250,-1468,1649602865.692735,99.86.223.43
251,-1468,1649602865.692736,99.86.223.43
252,-1468,1649602865.692738,99.86.223.43
253,-390,1649602865.69274,99.86.223.43
254,66,1649602865.692821,192.168.1.3
