index,size,time,ip
0,78,1649171238.444081,192.168.1.3
1,78,1649171238.444544,192.168.1.3
2,-74,1649171238.451623,18.65.110.227
3,-74,1649171238.451627,18.65.110.227
4,66,1649171238.451667,192.168.1.3
5,66,1649171238.45168,192.168.1.3
6,583,1649171238.452155,192.168.1.3
7,583,1649171238.452409,192.168.1.3
8,-66,1649171238.461542,18.65.110.227
9,-1468,1649171238.461543,18.65.110.227
10,-1468,1649171238.461544,18.65.110.227
11,-1468,1649171238.461544,18.65.110.227
12,-66,1649171238.461552,18.65.110.227
13,-1468,1649171238.461552,18.65.110.227
14,-1468,1649171238.461553,18.65.110.227
15,-1468,1649171238.461554,18.65.110.227
16,66,1649171238.461602,192.168.1.3
17,66,1649171238.461619,192.168.1.3
18,66,1649171238.461728,192.168.1.3
19,66,1649171238.461995,192.168.1.3
20,-1115,1649171238.464245,18.65.110.227
21,-1115,1649171238.464251,18.65.110.227
22,66,1649171238.464282,192.168.1.3
23,66,1649171238.464296,192.168.1.3
24,130,1649171238.479269,192.168.1.3
25,130,1649171238.47944,192.168.1.3
26,66,1649171238.479523,192.168.1.3
27,158,1649171238.479631,192.168.1.3
28,749,1649171238.479963,192.168.1.3
29,-66,1649171238.486533,18.65.110.227
30,-128,1649171238.486534,18.65.110.227
31,66,1649171238.486584,192.168.1.3
32,97,1649171238.486726,192.168.1.3
33,-66,1649171238.487729,18.65.110.227
34,-97,1649171238.48773,18.65.110.227
35,-66,1649171238.48773,18.65.110.227
36,-66,1649171238.487736,18.65.110.227
37,-66,1649171238.487736,18.65.110.227
38,66,1649171238.487771,192.168.1.3
39,66,1649171238.487851,192.168.1.3
40,-66,1649171238.494432,18.65.110.227
41,-1173,1649171238.687266,18.65.110.227
42,66,1649171238.687358,192.168.1.3
43,-1468,1649171238.706249,18.65.110.227
44,-1468,1649171238.706251,18.65.110.227
45,-1468,1649171238.706252,18.65.110.227
46,-1468,1649171238.706253,18.65.110.227
47,-1468,1649171238.706253,18.65.110.227
48,-1468,1649171238.706254,18.65.110.227
49,-1468,1649171238.706255,18.65.110.227
50,-1468,1649171238.706256,18.65.110.227
51,-528,1649171238.706257,18.65.110.227
52,66,1649171238.706302,192.168.1.3
53,66,1649171238.712624,192.168.1.3
54,-1468,1649171238.803083,18.65.110.227
55,-1468,1649171238.803084,18.65.110.227
56,-1468,1649171238.803085,18.65.110.227
57,-1468,1649171238.803085,18.65.110.227
58,-1468,1649171238.803086,18.65.110.227
59,-1468,1649171238.803087,18.65.110.227
60,-680,1649171238.803088,18.65.110.227
61,66,1649171238.803126,192.168.1.3
62,-1468,1649171238.804521,18.65.110.227
63,-1468,1649171238.804522,18.65.110.227
64,-1468,1649171238.804523,18.65.110.227
65,-1468,1649171238.804523,18.65.110.227
66,-1468,1649171238.804525,18.65.110.227
67,-1468,1649171238.804525,18.65.110.227
68,-1468,1649171238.804526,18.65.110.227
69,-1468,1649171238.804527,18.65.110.227
70,-1468,1649171238.804528,18.65.110.227
71,66,1649171238.805022,192.168.1.3
72,-1468,1649171238.806131,18.65.110.227
73,-1468,1649171238.806132,18.65.110.227
74,-1050,1649171238.806132,18.65.110.227
75,-341,1649171238.806133,18.65.110.227
76,66,1649171238.80617,192.168.1.3
77,66,1649171238.80633,192.168.1.3
78,78,1649171238.840337,192.168.1.3
79,-404,1649171238.846089,18.65.110.227
80,66,1649171238.846131,192.168.1.3
81,-1468,1649171238.881668,18.65.110.227
82,-1468,1649171238.88167,18.65.110.227
83,-1003,1649171238.88167,18.65.110.227
84,66,1649171238.881716,192.168.1.3
85,66,1649171238.881812,192.168.1.3
86,-1468,1649171238.903799,18.65.110.227
87,-1468,1649171238.9038,18.65.110.227
88,-1468,1649171238.903801,18.65.110.227
89,-1468,1649171238.903802,18.65.110.227
90,66,1649171238.903855,192.168.1.3
91,-1468,1649171238.903887,18.65.110.227
92,-1468,1649171238.903888,18.65.110.227
93,-1468,1649171238.903889,18.65.110.227
94,-1468,1649171238.90389,18.65.110.227
95,-1468,1649171238.903898,18.65.110.227
96,-410,1649171238.903902,18.65.110.227
97,-1468,1649171238.903903,18.65.110.227
98,-1468,1649171238.903903,18.65.110.227
99,66,1649171238.903917,192.168.1.3
100,66,1649171238.903926,192.168.1.3
101,-1468,1649171238.903995,18.65.110.227
102,-1468,1649171238.903996,18.65.110.227
103,-1468,1649171238.903996,18.65.110.227
104,-1468,1649171238.903997,18.65.110.227
105,66,1649171238.904021,192.168.1.3
106,-680,1649171238.904117,18.65.110.227
107,-1468,1649171238.904117,18.65.110.227
108,-1468,1649171238.904118,18.65.110.227
109,-1468,1649171238.904119,18.65.110.227
110,-1468,1649171238.904119,18.65.110.227
111,-1468,1649171238.90412,18.65.110.227
112,-1468,1649171238.904121,18.65.110.227
113,-1468,1649171238.904121,18.65.110.227
114,66,1649171238.904145,192.168.1.3
115,-1468,1649171238.904201,18.65.110.227
116,-1468,1649171238.904202,18.65.110.227
117,66,1649171238.904218,192.168.1.3
118,66,1649171238.904682,192.168.1.3
119,-1468,1649171238.906264,18.65.110.227
120,-1468,1649171238.906266,18.65.110.227
121,-1084,1649171238.906266,18.65.110.227
122,66,1649171238.906321,192.168.1.3
123,66,1649171238.908604,192.168.1.3
124,-1468,1649171238.942132,18.65.110.227
125,-1468,1649171238.942133,18.65.110.227
126,-1468,1649171238.942134,18.65.110.227
127,-1468,1649171238.942135,18.65.110.227
128,-1468,1649171238.942136,18.65.110.227
129,-1468,1649171238.942137,18.65.110.227
130,-1468,1649171238.942137,18.65.110.227
131,-1468,1649171238.942138,18.65.110.227
132,-462,1649171238.942139,18.65.110.227
133,66,1649171238.942182,192.168.1.3
134,66,1649171238.942236,192.168.1.3
135,-74,1649171238.958063,35.161.156.160
136,66,1649171238.958112,192.168.1.3
137,583,1649171238.958328,192.168.1.3
138,-1468,1649171238.997763,18.65.110.227
139,-1468,1649171238.997764,18.65.110.227
140,-1468,1649171238.997765,18.65.110.227
141,-1468,1649171238.997766,18.65.110.227
142,-1468,1649171238.997766,18.65.110.227
143,-1468,1649171238.997767,18.65.110.227
144,-1468,1649171238.997768,18.65.110.227
145,-1468,1649171238.997768,18.65.110.227
146,-1468,1649171238.997769,18.65.110.227
147,66,1649171238.997813,192.168.1.3
148,66,1649171238.997869,192.168.1.3
149,-1468,1649171238.99816,18.65.110.227
150,-1468,1649171238.99816,18.65.110.227
151,-1050,1649171238.998161,18.65.110.227
152,-1468,1649171238.998161,18.65.110.227
153,-1468,1649171238.998162,18.65.110.227
154,-1468,1649171238.998163,18.65.110.227
155,-1468,1649171238.998163,18.65.110.227
156,-1468,1649171238.998164,18.65.110.227
157,66,1649171238.998184,192.168.1.3
158,66,1649171238.998223,192.168.1.3
159,-1468,1649171238.998238,18.65.110.227
160,-1468,1649171238.998239,18.65.110.227
161,-1468,1649171238.998239,18.65.110.227
162,-1468,1649171238.99824,18.65.110.227
163,66,1649171238.998258,192.168.1.3
164,66,1649171238.998308,192.168.1.3
165,-1468,1649171238.999203,18.65.110.227
166,-1468,1649171238.999204,18.65.110.227
167,-1468,1649171238.999205,18.65.110.227
168,-1468,1649171238.999205,18.65.110.227
169,-1468,1649171238.999206,18.65.110.227
170,-1468,1649171238.999207,18.65.110.227
171,-1468,1649171238.999208,18.65.110.227
172,-1468,1649171238.999209,18.65.110.227
173,-1468,1649171238.999209,18.65.110.227
174,66,1649171238.999239,192.168.1.3
175,66,1649171238.999268,192.168.1.3
176,-1468,1649171239,18.65.110.227
177,-1468,1649171239.000001,18.65.110.227
178,-1468,1649171239.000002,18.65.110.227
179,-1468,1649171239.000003,18.65.110.227
180,-1468,1649171239.000012,18.65.110.227
181,-1468,1649171239.000013,18.65.110.227
182,-1468,1649171239.000014,18.65.110.227
183,-1468,1649171239.000015,18.65.110.227
184,-1468,1649171239.000015,18.65.110.227
185,66,1649171239.000043,192.168.1.3
186,66,1649171239.000055,192.168.1.3
187,66,1649171239.000105,192.168.1.3
188,-1468,1649171239.002032,18.65.110.227
189,-1468,1649171239.002033,18.65.110.227
190,-1468,1649171239.002033,18.65.110.227
