index,size,time,ip
0,78,1648789141.654106000,192.168.1.3
1,78,1648789141.660431000,192.168.1.3
2,-74,1648789141.680603000,18.65.110.227
3,66,1648789141.680665000,192.168.1.3
4,583,1648789141.680959000,192.168.1.3
5,-74,1648789141.687543000,18.65.110.227
6,66,1648789141.687613000,192.168.1.3
7,583,1648789141.687916000,192.168.1.3
8,-66,1648789141.707018000,18.65.110.227
9,-1468,1648789141.707019000,18.65.110.227
10,-1468,1648789141.707020000,18.65.110.227
11,-1468,1648789141.707021000,18.65.110.227
12,66,1648789141.707057000,192.168.1.3
13,66,1648789141.707264000,192.168.1.3
14,-1115,1648789141.708088000,18.65.110.227
15,66,1648789141.708117000,192.168.1.3
16,-66,1648789141.711508000,18.65.110.227
17,-1468,1648789141.711510000,18.65.110.227
18,-1468,1648789141.711511000,18.65.110.227
19,-1468,1648789141.711512000,18.65.110.227
20,66,1648789141.711556000,192.168.1.3
21,66,1648789141.711639000,192.168.1.3
22,-1115,1648789141.713120000,18.65.110.227
23,66,1648789141.713152000,192.168.1.3
24,130,1648789141.732899000,192.168.1.3
25,130,1648789141.733027000,192.168.1.3
26,66,1648789141.733106000,192.168.1.3
27,158,1648789141.733157000,192.168.1.3
28,749,1648789141.733290000,192.168.1.3
29,-66,1648789141.762200000,18.65.110.227
30,-66,1648789141.762202000,18.65.110.227
31,-137,1648789141.762204000,18.65.110.227
32,-66,1648789141.762212000,18.65.110.227
33,-128,1648789141.762213000,18.65.110.227
34,66,1648789141.762267000,192.168.1.3
35,97,1648789141.762551000,192.168.1.3
36,-66,1648789141.762578000,18.65.110.227
37,-66,1648789141.762607000,18.65.110.227
38,54,1648789141.762659000,192.168.1.3
39,-66,1648789141.792311000,18.65.110.227
40,-1172,1648789142.024501000,18.65.110.227
41,66,1648789142.024544000,192.168.1.3
42,-1468,1648789142.083314000,18.65.110.227
43,-1468,1648789142.083316000,18.65.110.227
44,-1468,1648789142.083317000,18.65.110.227
45,-1468,1648789142.083319000,18.65.110.227
46,66,1648789142.083355000,192.168.1.3
47,66,1648789142.083406000,192.168.1.3
