index,size,time,ip
0,78,1649589456.674002,192.168.1.3
1,78,1649589456.674827,192.168.1.3
2,-74,1649589456.683544,13.249.146.146
3,-74,1649589456.683553,13.249.146.146
4,66,1649589456.683615,192.168.1.3
5,66,1649589456.683637,192.168.1.3
6,583,1649589456.683963,192.168.1.3
7,583,1649589456.68434,192.168.1.3
8,-66,1649589456.696592,13.249.146.146
9,-66,1649589456.6966,13.249.146.146
10,-1468,1649589456.698794,13.249.146.146
11,-1468,1649589456.698796,13.249.146.146
12,-1468,1649589456.698798,13.249.146.146
13,66,1649589456.698847,192.168.1.3
14,66,1649589456.698968,192.168.1.3
15,-1468,1649589456.700586,13.249.146.146
16,-1468,1649589456.700588,13.249.146.146
17,-1468,1649589456.70059,13.249.146.146
18,66,1649589456.700662,192.168.1.3
19,66,1649589456.700752,192.168.1.3
20,-1115,1649589456.701849,13.249.146.146
21,66,1649589456.701891,192.168.1.3
22,-1115,1649589456.702681,13.249.146.146
23,66,1649589456.702732,192.168.1.3
24,130,1649589456.720186,192.168.1.3
25,130,1649589456.720361,192.168.1.3
26,66,1649589456.720465,192.168.1.3
27,158,1649589456.720593,192.168.1.3
28,749,1649589456.720854,192.168.1.3
29,-66,1649589456.733182,13.249.146.146
30,-66,1649589456.733185,13.249.146.146
31,-137,1649589456.733186,13.249.146.146
32,-66,1649589456.733194,13.249.146.146
33,66,1649589456.733249,192.168.1.3
34,97,1649589456.73346,192.168.1.3
35,-128,1649589456.733656,13.249.146.146
36,-66,1649589456.733658,13.249.146.146
37,-66,1649589456.733664,13.249.146.146
38,-66,1649589456.743138,13.249.146.146
39,-1172,1649589457.03976,13.249.146.146
40,-1468,1649589457.039763,13.249.146.146
41,-1468,1649589457.039765,13.249.146.146
42,-1468,1649589457.039766,13.249.146.146
43,-656,1649589457.039768,13.249.146.146
44,66,1649589457.039826,192.168.1.3
45,66,1649589457.039997,192.168.1.3
46,-1468,1649589457.040062,13.249.146.146
47,-1468,1649589457.040064,13.249.146.146
48,-1468,1649589457.040067,13.249.146.146
49,-1468,1649589457.040068,13.249.146.146
50,-1366,1649589457.040085,13.249.146.146
51,-1366,1649589457.040087,13.249.146.146
52,-1468,1649589457.040089,13.249.146.146
53,-1468,1649589457.040092,13.249.146.146
54,66,1649589457.040142,192.168.1.3
55,66,1649589457.040169,192.168.1.3
56,-1468,1649589457.040189,13.249.146.146
57,78,1649589457.040193,192.168.1.3
58,-1468,1649589457.040195,13.249.146.146
59,-1468,1649589457.040198,13.249.146.146
60,-872,1649589457.0402,13.249.146.146
61,-1468,1649589457.040202,13.249.146.146
62,-1468,1649589457.040204,13.249.146.146
63,-1468,1649589457.040206,13.249.146.146
64,-1468,1649589457.04023,13.249.146.146
65,-1468,1649589457.040275,13.249.146.146
66,66,1649589457.040279,192.168.1.3
67,-1468,1649589457.04028,13.249.146.146
68,-1468,1649589457.040284,13.249.146.146
69,66,1649589457.040304,192.168.1.3
70,66,1649589457.040318,192.168.1.3
71,66,1649589457.041853,192.168.1.3
72,-1468,1649589457.04195,13.249.146.146
73,-1468,1649589457.041952,13.249.146.146
74,-1468,1649589457.041954,13.249.146.146
75,-1468,1649589457.041955,13.249.146.146
76,-1050,1649589457.041958,13.249.146.146
77,66,1649589457.042009,192.168.1.3
78,66,1649589457.042057,192.168.1.3
79,-1389,1649589457.042904,13.249.146.146
80,66,1649589457.042947,192.168.1.3
81,-1468,1649589457.064181,13.249.146.146
82,-349,1649589457.064183,13.249.146.146
83,66,1649589457.064222,192.168.1.3
84,-1468,1649589457.128866,13.249.146.146
85,-1468,1649589457.128867,13.249.146.146
86,-1468,1649589457.128868,13.249.146.146
87,-1468,1649589457.12887,13.249.146.146
88,-1468,1649589457.128871,13.249.146.146
89,-1468,1649589457.128872,13.249.146.146
90,-131,1649589457.128873,13.249.146.146
91,66,1649589457.128929,192.168.1.3
92,66,1649589457.129106,192.168.1.3
93,-1468,1649589457.12973,13.249.146.146
94,66,1649589457.129766,192.168.1.3
95,-1468,1649589457.129848,13.249.146.146
96,-1468,1649589457.129849,13.249.146.146
