index,size,time,ip
0,78,1648800160.730444000,192.168.1.3
1,78,1648800160.730991000,192.168.1.3
2,-74,1648800160.772389000,13.249.146.146
3,-74,1648800160.772398000,13.249.146.146
4,66,1648800160.772474000,192.168.1.3
5,66,1648800160.772508000,192.168.1.3
6,583,1648800160.773001000,192.168.1.3
7,583,1648800160.773454000,192.168.1.3
8,-66,1648800160.866482000,13.249.146.146
9,-66,1648800160.866489000,13.249.146.146
10,-1468,1648800160.867728000,13.249.146.146
11,66,1648800160.867773000,192.168.1.3
12,-1468,1648800160.868051000,13.249.146.146
13,66,1648800160.868103000,192.168.1.3
14,-1468,1648800160.868706000,13.249.146.146
15,66,1648800160.868746000,192.168.1.3
16,-1468,1648800160.870785000,13.249.146.146
17,-1468,1648800160.870787000,13.249.146.146
18,66,1648800160.870831000,192.168.1.3
19,-1468,1648800160.871735000,13.249.146.146
20,66,1648800160.871767000,192.168.1.3
21,-1115,1648800160.873995000,13.249.146.146
22,66,1648800160.874045000,192.168.1.3
23,130,1648800160.880038000,192.168.1.3
24,158,1648800160.880187000,192.168.1.3
25,749,1648800160.880320000,192.168.1.3
26,-66,1648800160.974735000,13.249.146.146
27,-128,1648800160.974738000,13.249.146.146
28,-66,1648800160.974739000,13.249.146.146
29,-97,1648800160.974740000,13.249.146.146
30,-66,1648800160.974741000,13.249.146.146
31,66,1648800160.974823000,192.168.1.3
32,66,1648800160.974861000,192.168.1.3
33,97,1648800160.975135000,192.168.1.3
34,-66,1648800161.046952000,13.249.146.146
35,-1172,1648800161.237922000,13.249.146.146
36,66,1648800161.237980000,192.168.1.3
37,-1115,1648800161.238337000,13.249.146.146
38,66,1648800161.238381000,192.168.1.3
39,130,1648800161.240058000,192.168.1.3
40,-1468,1648800161.267048000,13.249.146.146
41,66,1648800161.267087000,192.168.1.3
42,-1468,1648800161.267783000,13.249.146.146
43,-1468,1648800161.267784000,13.249.146.146
44,66,1648800161.267810000,192.168.1.3
45,66,1648800161.267904000,192.168.1.3
46,-1468,1648800161.269055000,13.249.146.146
47,66,1648800161.269081000,192.168.1.3
48,-1468,1648800161.271297000,13.249.146.146
49,66,1648800161.271345000,192.168.1.3
50,-1468,1648800161.272881000,13.249.146.146
51,66,1648800161.272916000,192.168.1.3
52,-1468,1648800161.273200000,13.249.146.146
53,66,1648800161.273219000,192.168.1.3
54,-1468,1648800161.273749000,13.249.146.146
55,66,1648800161.273760000,192.168.1.3
56,-1408,1648800161.274960000,13.249.146.146
57,66,1648800161.274983000,192.168.1.3
58,-1468,1648800161.278209000,13.249.146.146
59,-1468,1648800161.278760000,13.249.146.146
60,66,1648800161.278786000,192.168.1.3
61,-1468,1648800161.280131000,13.249.146.146
62,66,1648800161.280286000,192.168.1.3
63,-1468,1648800161.280658000,13.249.146.146
64,66,1648800161.280694000,192.168.1.3
65,-1468,1648800161.281879000,13.249.146.146
66,-1468,1648800161.282871000,13.249.146.146
67,66,1648800161.282897000,192.168.1.3
68,-1468,1648800161.283653000,13.249.146.146
69,-1468,1648800161.284245000,13.249.146.146
70,66,1648800161.284275000,192.168.1.3
71,66,1648800161.284631000,192.168.1.3
72,-1468,1648800161.285024000,13.249.146.146
73,-1468,1648800161.285656000,13.249.146.146
74,66,1648800161.285682000,192.168.1.3
75,-1468,1648800161.287154000,13.249.146.146
76,-1468,1648800161.287816000,13.249.146.146
77,66,1648800161.287851000,192.168.1.3
78,66,1648800161.288462000,192.168.1.3
79,-1468,1648800161.288638000,13.249.146.146
80,-1468,1648800161.289528000,13.249.146.146
81,-1468,1648800161.289531000,13.249.146.146
82,66,1648800161.289564000,192.168.1.3
83,-1468,1648800161.290620000,13.249.146.146
