index,size,time,ip
0,78,1648880672.491212000,192.168.1.3
1,78,1648880672.492100000,192.168.1.3
2,-74,1648880672.544237000,13.249.146.146
3,-74,1648880672.544248000,13.249.146.146
4,66,1648880672.544317000,192.168.1.3
5,66,1648880672.544342000,192.168.1.3
6,583,1648880672.544726000,192.168.1.3
7,583,1648880672.545120000,192.168.1.3
8,-66,1648880672.593716000,13.249.146.146
9,-1468,1648880672.593719000,13.249.146.146
10,-1468,1648880672.593721000,13.249.146.146
11,-1468,1648880672.593723000,13.249.146.146
12,-66,1648880672.593734000,13.249.146.146
13,66,1648880672.593788000,192.168.1.3
14,66,1648880672.593901000,192.168.1.3
15,-1468,1648880672.595336000,13.249.146.146
16,-1468,1648880672.595340000,13.249.146.146
17,-1468,1648880672.595343000,13.249.146.146
18,66,1648880672.595392000,192.168.1.3
19,66,1648880672.595503000,192.168.1.3
20,-1115,1648880672.596684000,13.249.146.146
21,66,1648880672.596730000,192.168.1.3
22,-1115,1648880672.597609000,13.249.146.146
23,66,1648880672.597671000,192.168.1.3
24,130,1648880672.606134000,192.168.1.3
25,130,1648880672.606268000,192.168.1.3
26,66,1648880672.606351000,192.168.1.3
27,158,1648880672.606399000,192.168.1.3
28,749,1648880672.606542000,192.168.1.3
29,-66,1648880672.650044000,13.249.146.146
30,-66,1648880672.650046000,13.249.146.146
31,-66,1648880672.650047000,13.249.146.146
32,-137,1648880672.650048000,13.249.146.146
33,-66,1648880672.650058000,13.249.146.146
34,-128,1648880672.650059000,13.249.146.146
35,66,1648880672.650108000,192.168.1.3
36,97,1648880672.650273000,192.168.1.3
37,-66,1648880672.650614000,13.249.146.146
38,54,1648880672.650635000,192.168.1.3
39,-66,1648880672.693682000,13.249.146.146
40,-1172,1648880672.937395000,13.249.146.146
41,-1468,1648880672.937400000,13.249.146.146
42,-1468,1648880672.937402000,13.249.146.146
43,-1468,1648880672.937404000,13.249.146.146
44,-677,1648880672.937407000,13.249.146.146
45,66,1648880672.937477000,192.168.1.3
46,66,1648880672.937575000,192.168.1.3
47,-1468,1648880672.937649000,13.249.146.146
48,-1468,1648880672.937653000,13.249.146.146
49,-1468,1648880672.937657000,13.249.146.146
50,-1468,1648880672.937660000,13.249.146.146
51,-1358,1648880672.937663000,13.249.146.146
52,66,1648880672.937724000,192.168.1.3
53,66,1648880672.939211000,192.168.1.3
54,-1468,1648880672.954284000,13.249.146.146
55,-1468,1648880672.954288000,13.249.146.146
56,66,1648880672.954331000,192.168.1.3
57,66,1648880672.954493000,192.168.1.3
58,-1468,1648880672.955439000,13.249.146.146
59,-1468,1648880672.955441000,13.249.146.146
60,66,1648880672.955475000,192.168.1.3
61,-1468,1648880672.956461000,13.249.146.146
62,-1468,1648880672.956463000,13.249.146.146
63,66,1648880672.956497000,192.168.1.3
64,66,1648880672.956811000,192.168.1.3
65,-680,1648880672.957934000,13.249.146.146
66,66,1648880672.958011000,192.168.1.3
67,-1468,1648880672.965591000,13.249.146.146
68,-1468,1648880672.965594000,13.249.146.146
69,66,1648880672.965635000,192.168.1.3
70,66,1648880672.966109000,192.168.1.3
71,-1468,1648880672.966378000,13.249.146.146
72,-1468,1648880672.966380000,13.249.146.146
73,66,1648880672.966406000,192.168.1.3
74,66,1648880672.966577000,192.168.1.3
75,-1468,1648880672.968240000,13.249.146.146
76,-1468,1648880672.968242000,13.249.146.146
77,66,1648880672.968276000,192.168.1.3
78,-1468,1648880672.969763000,13.249.146.146
79,-1468,1648880672.969765000,13.249.146.146
80,66,1648880672.969799000,192.168.1.3
81,-1468,1648880672.971396000,13.249.146.146
82,-1468,1648880672.971399000,13.249.146.146
83,66,1648880672.971446000,192.168.1.3
84,-1468,1648880672.973383000,13.249.146.146
85,-1336,1648880672.973386000,13.249.146.146
86,66,1648880672.973434000,192.168.1.3
87,66,1648880672.974284000,192.168.1.3
88,-1468,1648880673.061738000,13.249.146.146
89,-1468,1648880673.061739000,13.249.146.146
90,66,1648880673.061796000,192.168.1.3
91,66,1648880673.061912000,192.168.1.3
92,-1468,1648880673.063685000,13.249.146.146
93,-1468,1648880673.063688000,13.249.146.146
94,66,1648880673.063721000,192.168.1.3
95,66,1648880673.064598000,192.168.1.3
96,-1468,1648880673.065864000,13.249.146.146
97,-1468,1648880673.065868000,13.249.146.146
98,66,1648880673.065925000,192.168.1.3
99,66,1648880673.065996000,192.168.1.3
100,78,1648880673.066235000,192.168.1.3
101,-1468,1648880673.068664000,13.249.146.146
102,-1468,1648880673.068666000,13.249.146.146
103,66,1648880673.068702000,192.168.1.3
104,66,1648880673.068787000,192.168.1.3
105,-704,1648880673.070300000,13.249.146.146
106,66,1648880673.070558000,192.168.1.3
107,-1468,1648880673.076809000,13.249.146.146
108,-1468,1648880673.076812000,13.249.146.146
109,66,1648880673.076846000,192.168.1.3
110,66,1648880673.076928000,192.168.1.3
111,-1468,1648880673.077953000,13.249.146.146
112,-1468,1648880673.077955000,13.249.146.146
113,66,1648880673.077978000,192.168.1.3
114,66,1648880673.078016000,192.168.1.3
115,-1468,1648880673.079338000,13.249.146.146
116,-1468,1648880673.079340000,13.249.146.146
117,66,1648880673.079363000,192.168.1.3
118,66,1648880673.079430000,192.168.1.3
119,-680,1648880673.080383000,13.249.146.146
120,66,1648880673.080450000,192.168.1.3
121,-1468,1648880673.080782000,13.249.146.146
122,-1468,1648880673.080784000,13.249.146.146
123,66,1648880673.080805000,192.168.1.3
124,66,1648880673.080837000,192.168.1.3
125,-1468,1648880673.082324000,13.249.146.146
126,-1468,1648880673.082326000,13.249.146.146
127,66,1648880673.082394000,192.168.1.3
128,66,1648880673.082579000,192.168.1.3
129,-1468,1648880673.083759000,13.249.146.146
130,-1468,1648880673.083761000,13.249.146.146
131,66,1648880673.083790000,192.168.1.3
132,66,1648880673.084043000,192.168.1.3
133,-1468,1648880673.085714000,13.249.146.146
134,-1468,1648880673.085716000,13.249.146.146
135,66,1648880673.085759000,192.168.1.3
136,66,1648880673.086103000,192.168.1.3
137,-1468,1648880673.087063000,13.249.146.146
138,-1468,1648880673.087065000,13.249.146.146
139,66,1648880673.087096000,192.168.1.3
140,66,1648880673.087204000,192.168.1.3
141,-1468,1648880673.088463000,13.249.146.146
142,-1074,1648880673.088465000,13.249.146.146
143,66,1648880673.088495000,192.168.1.3
144,-1468,1648880673.165726000,13.249.146.146
145,-1468,1648880673.165734000,13.249.146.146
146,66,1648880673.165783000,192.168.1.3
147,66,1648880673.165960000,192.168.1.3
148,-1468,1648880673.166621000,13.249.146.146
149,-1468,1648880673.166625000,13.249.146.146
150,66,1648880673.166686000,192.168.1.3
151,66,1648880673.166748000,192.168.1.3
