index,size,time,ip
0,78,1648803539.493657000,192.168.1.3
1,78,1648803539.494433000,192.168.1.3
2,-74,1648803539.541266000,184.25.233.138
3,66,1648803539.541341000,192.168.1.3
4,-74,1648803539.541589000,184.25.233.138
5,66,1648803539.541646000,192.168.1.3
6,583,1648803539.541845000,192.168.1.3
7,583,1648803539.542277000,192.168.1.3
8,-66,1648803539.600416000,184.25.233.138
9,-1468,1648803539.600418000,184.25.233.138
10,-1468,1648803539.600420000,184.25.233.138
11,-66,1648803539.600433000,184.25.233.138
12,66,1648803539.600518000,192.168.1.3
13,-1358,1648803539.600657000,184.25.233.138
14,-1468,1648803539.600666000,184.25.233.138
15,-1468,1648803539.600669000,184.25.233.138
16,-1358,1648803539.600671000,184.25.233.138
17,66,1648803539.600754000,192.168.1.3
18,66,1648803539.600776000,192.168.1.3
19,66,1648803539.600822000,192.168.1.3
20,66,1648803539.600959000,192.168.1.3
21,-1188,1648803539.602894000,184.25.233.138
22,66,1648803539.602950000,192.168.1.3
23,192,1648803539.612022000,192.168.1.3
24,165,1648803539.612229000,192.168.1.3
25,756,1648803539.612444000,192.168.1.3
26,-66,1648803539.660960000,184.25.233.138
27,-66,1648803539.660962000,184.25.233.138
28,-66,1648803539.660963000,184.25.233.138
29,-324,1648803539.662652000,184.25.233.138
30,66,1648803539.662705000,192.168.1.3
31,-143,1648803539.669412000,184.25.233.138
32,66,1648803539.669456000,192.168.1.3
33,104,1648803539.669612000,192.168.1.3
34,-66,1648803539.705227000,184.25.233.138
35,-1188,1648803539.963643000,184.25.233.138
36,66,1648803539.963713000,192.168.1.3
37,-1468,1648803539.964448000,184.25.233.138
38,-1460,1648803539.964451000,184.25.233.138
39,-1468,1648803539.964453000,184.25.233.138
40,-1468,1648803539.964454000,184.25.233.138
41,66,1648803539.964520000,192.168.1.3
42,192,1648803539.965296000,192.168.1.3
43,66,1648803539.965444000,192.168.1.3
44,-1468,1648803539.965578000,184.25.233.138
45,-1468,1648803539.965580000,184.25.233.138
46,-1468,1648803539.965582000,184.25.233.138
47,-1444,1648803539.965584000,184.25.233.138
48,-1468,1648803539.965586000,184.25.233.138
49,-1468,1648803539.965588000,184.25.233.138
50,-1468,1648803539.965590000,184.25.233.138
51,-1468,1648803539.965592000,184.25.233.138
52,-1468,1648803539.965616000,184.25.233.138
53,-1444,1648803539.965617000,184.25.233.138
54,-1084,1648803539.965620000,184.25.233.138
55,-207,1648803539.965622000,184.25.233.138
56,-1468,1648803539.965623000,184.25.233.138
57,-1460,1648803539.965625000,184.25.233.138
58,66,1648803539.965668000,192.168.1.3
59,66,1648803539.965685000,192.168.1.3
60,66,1648803539.966959000,192.168.1.3
61,-66,1648803539.993543000,184.25.233.138
62,-324,1648803539.993545000,184.25.233.138
63,-1468,1648803539.993552000,184.25.233.138
64,-1468,1648803539.993553000,184.25.233.138
65,66,1648803539.993599000,192.168.1.3
66,66,1648803539.993616000,192.168.1.3
67,-1468,1648803539.994404000,184.25.233.138
68,-1468,1648803539.994406000,184.25.233.138
69,66,1648803539.994445000,192.168.1.3
70,-1468,1648803539.996237000,184.25.233.138
71,-1468,1648803539.996239000,184.25.233.138
72,66,1648803539.996278000,192.168.1.3
73,66,1648803539.997730000,192.168.1.3
74,-1468,1648803539.998232000,184.25.233.138
75,-1468,1648803539.998234000,184.25.233.138
76,66,1648803539.998284000,192.168.1.3
77,66,1648803539.998333000,192.168.1.3
78,-1468,1648803540.000456000,184.25.233.138
79,-1468,1648803540.000459000,184.25.233.138
80,66,1648803540.000555000,192.168.1.3
81,66,1648803540.001498000,192.168.1.3
82,-1008,1648803540.002500000,184.25.233.138
83,66,1648803540.002543000,192.168.1.3
84,-1468,1648803540.033976000,184.25.233.138
85,-1468,1648803540.033978000,184.25.233.138
86,66,1648803540.034016000,192.168.1.3
87,66,1648803540.034104000,192.168.1.3
88,-1460,1648803540.035742000,184.25.233.138
89,66,1648803540.035837000,192.168.1.3
90,-1468,1648803540.036126000,184.25.233.138
91,-1468,1648803540.036128000,184.25.233.138
92,66,1648803540.036153000,192.168.1.3
93,66,1648803540.036194000,192.168.1.3
94,-1468,1648803540.037524000,184.25.233.138
95,-1468,1648803540.037529000,184.25.233.138
96,66,1648803540.037630000,192.168.1.3
97,66,1648803540.037787000,192.168.1.3
98,-1468,1648803540.040617000,184.25.233.138
99,-1468,1648803540.040618000,184.25.233.138
