index,size,time,ip
0,78,1648788282.559009000,192.168.1.3
1,78,1648788282.559560000,192.168.1.3
2,-74,1648788282.589866000,18.65.110.227
3,66,1648788282.589924000,192.168.1.3
4,583,1648788282.590244000,192.168.1.3
5,-74,1648788282.590997000,18.65.110.227
6,66,1648788282.591040000,192.168.1.3
7,583,1648788282.591306000,192.168.1.3
8,-66,1648788282.647893000,18.65.110.227
9,-1468,1648788282.647896000,18.65.110.227
10,66,1648788282.647976000,192.168.1.3
11,-1468,1648788282.648836000,18.65.110.227
12,66,1648788282.648897000,192.168.1.3
13,-1468,1648788282.649259000,18.65.110.227
14,66,1648788282.649317000,192.168.1.3
15,-1115,1648788282.653716000,18.65.110.227
16,66,1648788282.653771000,192.168.1.3
17,-66,1648788282.656190000,18.65.110.227
18,-1468,1648788282.656192000,18.65.110.227
19,66,1648788282.656263000,192.168.1.3
20,-1468,1648788282.657442000,18.65.110.227
21,66,1648788282.657495000,192.168.1.3
22,-1468,1648788282.658323000,18.65.110.227
23,66,1648788282.658365000,192.168.1.3
24,-1115,1648788282.661775000,18.65.110.227
25,66,1648788282.661802000,192.168.1.3
26,130,1648788282.662926000,192.168.1.3
27,130,1648788282.663093000,192.168.1.3
28,66,1648788282.663178000,192.168.1.3
29,158,1648788282.663231000,192.168.1.3
30,749,1648788282.663396000,192.168.1.3
31,-66,1648788282.741320000,18.65.110.227
32,-66,1648788282.741322000,18.65.110.227
33,-137,1648788282.741323000,18.65.110.227
34,-66,1648788282.741325000,18.65.110.227
35,-66,1648788282.741334000,18.65.110.227
36,-128,1648788282.741335000,18.65.110.227
37,-66,1648788282.741336000,18.65.110.227
38,66,1648788282.741425000,192.168.1.3
39,97,1648788282.741703000,192.168.1.3
40,-66,1648788282.786096000,18.65.110.227
41,-1173,1648788282.986890000,18.65.110.227
42,-1468,1648788282.986892000,18.65.110.227
43,-1468,1648788282.986894000,18.65.110.227
44,-1468,1648788282.986896000,18.65.110.227
45,-665,1648788282.986898000,18.65.110.227
46,66,1648788282.986956000,192.168.1.3
47,66,1648788282.987118000,192.168.1.3
48,-1468,1648788282.987219000,18.65.110.227
49,-1468,1648788282.987221000,18.65.110.227
50,-1468,1648788282.987223000,18.65.110.227
51,-1468,1648788282.987225000,18.65.110.227
52,-1357,1648788282.987228000,18.65.110.227
53,66,1648788282.987283000,192.168.1.3
54,66,1648788282.989098000,192.168.1.3
55,-1468,1648788283.003161000,18.65.110.227
56,-1468,1648788283.003163000,18.65.110.227
