index,size,time,ip
0,78,1648811979.906437000,192.168.1.3
1,78,1648811979.906897000,192.168.1.3
2,-74,1648811979.944159000,162.219.225.115
3,66,1648811979.944208000,192.168.1.3
4,583,1648811979.944478000,192.168.1.3
5,-74,1648811979.945431000,162.219.225.115
6,66,1648811979.945463000,192.168.1.3
7,583,1648811979.945673000,192.168.1.3
8,-66,1648811979.985151000,162.219.225.115
9,-66,1648811979.986219000,162.219.225.115
10,-1464,1648811979.986771000,162.219.225.115
11,-1464,1648811979.986774000,162.219.225.115
12,-1464,1648811979.986775000,162.219.225.115
13,-1396,1648811979.986778000,162.219.225.115
14,66,1648811979.986828000,192.168.1.3
15,66,1648811979.986935000,192.168.1.3
16,-1464,1648811979.987392000,162.219.225.115
17,-1464,1648811979.987395000,162.219.225.115
18,-1464,1648811979.987397000,162.219.225.115
19,-1396,1648811979.987398000,162.219.225.115
20,66,1648811979.987444000,192.168.1.3
21,66,1648811979.987707000,192.168.1.3
22,130,1648811979.995978000,192.168.1.3
23,130,1648811979.996109000,192.168.1.3
24,66,1648811979.996199000,192.168.1.3
25,158,1648811979.996247000,192.168.1.3
26,749,1648811979.996420000,192.168.1.3
27,-66,1648811980.038316000,162.219.225.115
28,-66,1648811980.038318000,162.219.225.115
29,-66,1648811980.038326000,162.219.225.115
30,-66,1648811980.039089000,162.219.225.115
31,-66,1648811980.039095000,162.219.225.115
32,-90,1648811980.041086000,162.219.225.115
33,-66,1648811980.041087000,162.219.225.115
34,-125,1648811980.045688000,162.219.225.115
35,66,1648811980.045719000,192.168.1.3
36,97,1648811980.045821000,192.168.1.3
37,-66,1648811980.091054000,162.219.225.115
38,-966,1648811980.341670000,162.219.225.115
39,66,1648811980.341732000,192.168.1.3
40,-1464,1648811980.341804000,162.219.225.115
41,-1464,1648811980.341808000,162.219.225.115
42,-1464,1648811980.341809000,162.219.225.115
43,-1464,1648811980.341812000,162.219.225.115
44,-1464,1648811980.341815000,162.219.225.115
45,-1464,1648811980.341816000,162.219.225.115
46,-1464,1648811980.341819000,162.219.225.115
47,-1464,1648811980.341821000,162.219.225.115
