index,size,time,ip
0,78,1649181462.89413,192.168.1.3
1,78,1649181462.894563,192.168.1.3
2,-74,1649181462.90255,184.25.233.138
3,-74,1649181462.902554,184.25.233.138
4,66,1649181462.902596,192.168.1.3
5,66,1649181462.902607,192.168.1.3
6,583,1649181462.903097,192.168.1.3
7,583,1649181462.903354,192.168.1.3
8,-66,1649181462.910346,184.25.233.138
9,-1468,1649181462.910346,184.25.233.138
10,-1468,1649181462.910347,184.25.233.138
11,-1358,1649181462.910348,184.25.233.138
12,66,1649181462.910388,192.168.1.3
13,66,1649181462.910436,192.168.1.3
14,-1188,1649181462.912631,184.25.233.138
15,-66,1649181462.912636,184.25.233.138
16,66,1649181462.912664,192.168.1.3
17,-1468,1649181462.913501,184.25.233.138
18,-1468,1649181462.913502,184.25.233.138
19,-1358,1649181462.913503,184.25.233.138
20,66,1649181462.913533,192.168.1.3
21,66,1649181462.913648,192.168.1.3
22,-1188,1649181462.914602,184.25.233.138
23,66,1649181462.914637,192.168.1.3
24,192,1649181462.930287,192.168.1.3
25,192,1649181462.930935,192.168.1.3
26,66,1649181462.931076,192.168.1.3
27,165,1649181462.931221,192.168.1.3
28,756,1649181462.931579,192.168.1.3
29,-66,1649181462.937333,184.25.233.138
30,-66,1649181462.937922,184.25.233.138
31,-324,1649181462.937923,184.25.233.138
32,-143,1649181462.937923,184.25.233.138
33,-66,1649181462.937924,184.25.233.138
34,-66,1649181462.937928,184.25.233.138
35,-324,1649181462.937928,184.25.233.138
36,66,1649181462.937955,192.168.1.3
37,104,1649181462.938169,192.168.1.3
38,-112,1649181462.939016,184.25.233.138
39,-97,1649181462.939017,184.25.233.138
40,-66,1649181462.939017,184.25.233.138
41,54,1649181462.939026,192.168.1.3
42,54,1649181462.93903,192.168.1.3
43,54,1649181462.939033,192.168.1.3
44,-66,1649181462.945156,184.25.233.138
45,-691,1649181463.207923,184.25.233.138
46,-330,1649181463.207925,184.25.233.138
47,66,1649181463.207985,192.168.1.3
48,-207,1649181463.208227,184.25.233.138
49,-1468,1649181463.208228,184.25.233.138
50,-1460,1649181463.20823,184.25.233.138
51,-1468,1649181463.208231,184.25.233.138
52,-1460,1649181463.208232,184.25.233.138
53,-1468,1649181463.208234,184.25.233.138
54,-1468,1649181463.208235,184.25.233.138
55,-1468,1649181463.208236,184.25.233.138
56,-1452,1649181463.208238,184.25.233.138
57,-653,1649181463.208239,184.25.233.138
58,-653,1649181463.20824,184.25.233.138
59,-207,1649181463.208243,184.25.233.138
60,66,1649181463.208361,192.168.1.3
61,78,1649181463.208394,192.168.1.3
62,66,1649181463.209712,192.168.1.3
63,-1468,1649181463.209724,184.25.233.138
64,-1460,1649181463.209725,184.25.233.138
65,66,1649181463.209773,192.168.1.3
66,-1468,1649181463.215055,184.25.233.138
67,-1468,1649181463.215056,184.25.233.138
68,-1468,1649181463.215057,184.25.233.138
69,-1468,1649181463.215058,184.25.233.138
70,-800,1649181463.215058,184.25.233.138
71,66,1649181463.2151,192.168.1.3
72,66,1649181463.215375,192.168.1.3
73,-1468,1649181463.224283,184.25.233.138
74,-1468,1649181463.224284,184.25.233.138
75,-1460,1649181463.224285,184.25.233.138
76,-1468,1649181463.224286,184.25.233.138
77,-1468,1649181463.224286,184.25.233.138
78,-1460,1649181463.224288,184.25.233.138
79,66,1649181463.224341,192.168.1.3
80,66,1649181463.22461,192.168.1.3
81,-1468,1649181463.225485,184.25.233.138
82,-1468,1649181463.225487,184.25.233.138
83,-1468,1649181463.225487,184.25.233.138
84,-1468,1649181463.225488,184.25.233.138
85,-1468,1649181463.225489,184.25.233.138
86,66,1649181463.225523,192.168.1.3
87,-1333,1649181463.225824,184.25.233.138
88,66,1649181463.225845,192.168.1.3
89,66,1649181463.226652,192.168.1.3
90,-1468,1649181463.284095,184.25.233.138
91,-212,1649181463.284095,184.25.233.138
92,66,1649181463.284147,192.168.1.3
93,-207,1649181463.284955,184.25.233.138
94,66,1649181463.284981,192.168.1.3
95,-1468,1649181463.285773,184.25.233.138
96,-1468,1649181463.285774,184.25.233.138
97,-1468,1649181463.285775,184.25.233.138
98,-1468,1649181463.285775,184.25.233.138
99,-1141,1649181463.285776,184.25.233.138
100,-207,1649181463.285789,184.25.233.138
101,66,1649181463.285803,192.168.1.3
102,66,1649181463.285837,192.168.1.3
103,66,1649181463.285904,192.168.1.3
104,-1468,1649181463.288501,184.25.233.138
105,-1468,1649181463.288502,184.25.233.138
106,-1468,1649181463.288503,184.25.233.138
107,-1468,1649181463.288503,184.25.233.138
108,-1460,1649181463.288504,184.25.233.138
109,66,1649181463.288572,192.168.1.3
110,-1468,1649181463.289615,184.25.233.138
111,-1084,1649181463.289616,184.25.233.138
112,-207,1649181463.289839,184.25.233.138
113,66,1649181463.289863,192.168.1.3
114,-1468,1649181463.2911,184.25.233.138
115,-1468,1649181463.291102,184.25.233.138
116,-1468,1649181463.291103,184.25.233.138
117,-1468,1649181463.291104,184.25.233.138
118,-1460,1649181463.291106,184.25.233.138
119,-1468,1649181463.291108,184.25.233.138
120,-751,1649181463.291113,184.25.233.138
121,66,1649181463.291198,192.168.1.3
122,66,1649181463.291998,192.168.1.3
123,-1468,1649181463.292307,184.25.233.138
124,-1468,1649181463.292308,184.25.233.138
125,-1468,1649181463.292309,184.25.233.138
126,-1468,1649181463.292309,184.25.233.138
127,-1460,1649181463.29231,184.25.233.138
128,-1468,1649181463.292311,184.25.233.138
129,-748,1649181463.292312,184.25.233.138
130,66,1649181463.292358,192.168.1.3
131,66,1649181463.29244,192.168.1.3
132,-1468,1649181463.295032,184.25.233.138
133,-1468,1649181463.295032,184.25.233.138
134,-1468,1649181463.295033,184.25.233.138
135,-1468,1649181463.295034,184.25.233.138
136,-1460,1649181463.295034,184.25.233.138
137,-1468,1649181463.295035,184.25.233.138
138,-1468,1649181463.295036,184.25.233.138
139,-1468,1649181463.295036,184.25.233.138
140,66,1649181463.29506,192.168.1.3
141,-1468,1649181463.295157,184.25.233.138
142,-1460,1649181463.295158,184.25.233.138
143,66,1649181463.295179,192.168.1.3
144,66,1649181463.297077,192.168.1.3
145,-860,1649181463.29738,184.25.233.138
146,66,1649181463.29948,192.168.1.3
147,-207,1649181463.304936,184.25.233.138
148,66,1649181463.305096,192.168.1.3
149,-1468,1649181463.306968,184.25.233.138
150,-1468,1649181463.306969,184.25.233.138
151,-1468,1649181463.30697,184.25.233.138
152,-1468,1649181463.306971,184.25.233.138
153,-1468,1649181463.306972,184.25.233.138
154,-1468,1649181463.306972,184.25.233.138
155,-1468,1649181463.306973,184.25.233.138
156,-1460,1649181463.307002,184.25.233.138
157,66,1649181463.307042,192.168.1.3
158,66,1649181463.30731,192.168.1.3
159,-1468,1649181463.307855,184.25.233.138
160,-1468,1649181463.307856,184.25.233.138
161,-1468,1649181463.307857,184.25.233.138
162,-1138,1649181463.307858,184.25.233.138
163,66,1649181463.30789,192.168.1.3
164,-1468,1649181463.30934,184.25.233.138
165,-221,1649181463.309341,184.25.233.138
166,-207,1649181463.309341,184.25.233.138
167,66,1649181463.309373,192.168.1.3
168,-1468,1649181463.310772,184.25.233.138
169,-1468,1649181463.310773,184.25.233.138
170,-1468,1649181463.310774,184.25.233.138
171,-1468,1649181463.310775,184.25.233.138
172,-1468,1649181463.310775,184.25.233.138
173,-1468,1649181463.310776,184.25.233.138
174,-1468,1649181463.310777,184.25.233.138
175,-1460,1649181463.310778,184.25.233.138
176,66,1649181463.310816,192.168.1.3
177,-1468,1649181463.310861,184.25.233.138
178,-1468,1649181463.310862,184.25.233.138
179,-1468,1649181463.310863,184.25.233.138
180,-1132,1649181463.310864,184.25.233.138
181,66,1649181463.310886,192.168.1.3
182,66,1649181463.311328,192.168.1.3
183,-1468,1649181463.313302,184.25.233.138
184,-1468,1649181463.313304,184.25.233.138
185,-1468,1649181463.313304,184.25.233.138
186,-1468,1649181463.313305,184.25.233.138
187,-1468,1649181463.313306,184.25.233.138
188,-1468,1649181463.313307,184.25.233.138
189,-1468,1649181463.313308,184.25.233.138
190,-925,1649181463.313308,184.25.233.138
191,66,1649181463.313356,192.168.1.3
192,-1468,1649181463.316593,184.25.233.138
193,-1468,1649181463.316597,184.25.233.138
194,-1468,1649181463.316597,184.25.233.138
195,-1468,1649181463.316598,184.25.233.138
196,-1468,1649181463.316599,184.25.233.138
197,-1468,1649181463.3166,184.25.233.138
198,-1468,1649181463.3166,184.25.233.138
199,-1468,1649181463.316601,184.25.233.138
200,66,1649181463.316647,192.168.1.3
201,-1468,1649181463.316762,184.25.233.138
202,-1460,1649181463.316763,184.25.233.138
203,-1468,1649181463.316764,184.25.233.138
204,-1468,1649181463.316765,184.25.233.138
205,-849,1649181463.316765,184.25.233.138
206,66,1649181463.316785,192.168.1.3
207,66,1649181463.318498,192.168.1.3
208,78,1649181463.339031,192.168.1.3
209,-816,1649181463.375535,184.25.233.138
210,-575,1649181463.37593,184.25.233.138
211,66,1649181463.37608,192.168.1.3
212,-1468,1649181463.446244,184.25.233.138
213,-147,1649181463.446245,184.25.233.138
214,66,1649181463.446285,192.168.1.3
215,-1468,1649181463.462646,184.25.233.138
216,-785,1649181463.462647,184.25.233.138
217,66,1649181463.462698,192.168.1.3
218,-74,1649181463.463605,52.37.17.0
219,66,1649181463.463637,192.168.1.3
220,583,1649181463.464096,192.168.1.3
221,-624,1649181463.480211,184.25.233.138
222,66,1649181463.48026,192.168.1.3
223,-284,1649181463.490155,184.25.233.138
224,66,1649181463.4902,192.168.1.3
225,-66,1649181463.589808,52.37.17.0
226,-1468,1649181463.591002,52.37.17.0
227,-1468,1649181463.591003,52.37.17.0
228,-1468,1649181463.591004,52.37.17.0
229,-1305,1649181463.591005,52.37.17.0
230,66,1649181463.591054,192.168.1.3
231,66,1649181463.591107,192.168.1.3
232,192,1649181463.600021,192.168.1.3
233,165,1649181463.600211,192.168.1.3
234,650,1649181463.600397,192.168.1.3
235,-324,1649181463.723548,52.37.17.0
236,-135,1649181463.723549,52.37.17.0
237,-104,1649181463.72355,52.37.17.0
238,66,1649181463.723612,192.168.1.3
239,66,1649181463.723636,192.168.1.3
240,104,1649181463.724074,192.168.1.3
241,-236,1649181463.725765,52.37.17.0
242,-104,1649181463.725767,52.37.17.0
243,66,1649181463.725845,192.168.1.3
244,-66,1649181463.924399,52.37.17.0
245,-524,1649181463.958108,184.25.233.138
246,-1468,1649181463.958109,184.25.233.138
247,-1468,1649181463.95811,184.25.233.138
248,-1468,1649181463.958111,184.25.233.138
249,-1468,1649181463.958112,184.25.233.138
250,-1468,1649181463.958113,184.25.233.138
251,-554,1649181463.958113,184.25.233.138
252,66,1649181463.958186,192.168.1.3
253,66,1649181463.958313,192.168.1.3
254,-1468,1649181463.962614,184.25.233.138
255,-1223,1649181463.962616,184.25.233.138
256,66,1649181463.962673,192.168.1.3
257,-207,1649181463.964169,184.25.233.138
258,-1468,1649181463.964171,184.25.233.138
259,-1468,1649181463.964172,184.25.233.138
260,-1468,1649181463.964173,184.25.233.138
261,-1468,1649181463.964174,184.25.233.138
262,-621,1649181463.964176,184.25.233.138
263,66,1649181463.964223,192.168.1.3
264,66,1649181463.964376,192.168.1.3
265,-207,1649181463.968791,184.25.233.138
266,66,1649181463.968864,192.168.1.3
267,-1468,1649181463.970343,184.25.233.138
268,-1468,1649181463.970344,184.25.233.138
269,-1468,1649181463.970345,184.25.233.138
270,-1468,1649181463.970346,184.25.233.138
271,-1468,1649181463.970346,184.25.233.138
272,-1468,1649181463.970347,184.25.233.138
273,-705,1649181463.970347,184.25.233.138
