index,size,time,ip
0,78,1649598871.971116,192.168.1.3
1,-74,1649598871.978801,13.249.146.146
2,66,1649598871.97887,192.168.1.3
3,583,1649598871.979385,192.168.1.3
4,78,1649598871.979759,192.168.1.3
5,-74,1649598871.988142,13.249.146.146
6,66,1649598871.988186,192.168.1.3
7,583,1649598871.988574,192.168.1.3
8,-66,1649598871.988946,13.249.146.146
9,-1468,1649598871.990447,13.249.146.146
10,-1468,1649598871.99045,13.249.146.146
11,-1468,1649598871.990452,13.249.146.146
12,66,1649598871.990497,192.168.1.3
13,66,1649598871.990582,192.168.1.3
14,-1115,1649598871.991937,13.249.146.146
15,66,1649598871.991975,192.168.1.3
16,-66,1649598871.997941,13.249.146.146
17,-1468,1649598871.998572,13.249.146.146
18,-1468,1649598871.998575,13.249.146.146
19,-1468,1649598871.998577,13.249.146.146
20,66,1649598871.998616,192.168.1.3
21,66,1649598871.998662,192.168.1.3
22,-1115,1649598872.000247,13.249.146.146
23,66,1649598872.000321,192.168.1.3
24,130,1649598872.017936,192.168.1.3
25,130,1649598872.018247,192.168.1.3
26,66,1649598872.018388,192.168.1.3
27,158,1649598872.018548,192.168.1.3
28,749,1649598872.018933,192.168.1.3
29,-66,1649598872.025751,13.249.146.146
30,-66,1649598872.025753,13.249.146.146
31,-66,1649598872.025754,13.249.146.146
32,66,1649598872.025837,192.168.1.3
33,-66,1649598872.02755,13.249.146.146
34,-66,1649598872.027552,13.249.146.146
35,-137,1649598872.028323,13.249.146.146
36,-66,1649598872.028325,13.249.146.146
37,66,1649598872.028357,192.168.1.3
38,97,1649598872.028515,192.168.1.3
39,-66,1649598872.036471,13.249.146.146
40,-1171,1649598872.337261,13.249.146.146
41,66,1649598872.337325,192.168.1.3
42,-1468,1649598872.337694,13.249.146.146
43,-1468,1649598872.337703,13.249.146.146
44,-1468,1649598872.337704,13.249.146.146
45,-1468,1649598872.337707,13.249.146.146
46,-1468,1649598872.337723,13.249.146.146
47,-1468,1649598872.337726,13.249.146.146
48,-1468,1649598872.337728,13.249.146.146
49,-1468,1649598872.33773,13.249.146.146
50,-536,1649598872.337733,13.249.146.146
51,-536,1649598872.337734,13.249.146.146
52,66,1649598872.337763,192.168.1.3
53,66,1649598872.337794,192.168.1.3
54,78,1649598872.33781,192.168.1.3
55,66,1649598872.339452,192.168.1.3
56,-1468,1649598872.348819,13.249.146.146
57,-1468,1649598872.348821,13.249.146.146
58,-1468,1649598872.348822,13.249.146.146
59,-1468,1649598872.348823,13.249.146.146
60,-1468,1649598872.348824,13.249.146.146
61,-1468,1649598872.348825,13.249.146.146
62,-680,1649598872.348826,13.249.146.146
63,66,1649598872.348849,192.168.1.3
64,66,1649598872.34889,192.168.1.3
65,-1468,1649598872.35025,13.249.146.146
66,-1468,1649598872.350252,13.249.146.146
67,-1468,1649598872.350253,13.249.146.146
68,-1468,1649598872.350254,13.249.146.146
69,-1468,1649598872.350255,13.249.146.146
70,-1468,1649598872.350256,13.249.146.146
71,-1468,1649598872.350258,13.249.146.146
72,-1468,1649598872.350259,13.249.146.146
73,-1468,1649598872.35026,13.249.146.146
74,66,1649598872.350292,192.168.1.3
75,66,1649598872.350511,192.168.1.3
76,-1468,1649598872.350617,13.249.146.146
77,-1468,1649598872.350618,13.249.146.146
78,-1334,1649598872.350619,13.249.146.146
79,66,1649598872.350636,192.168.1.3
80,66,1649598872.350667,192.168.1.3
81,-780,1649598872.382952,13.249.146.146
82,66,1649598872.382994,192.168.1.3
83,-1468,1649598872.445095,13.249.146.146
84,-1468,1649598872.445096,13.249.146.146
