index,size,time,ip
0,78,1648828127.958805000,192.168.1.3
1,78,1648828127.959306000,192.168.1.3
2,-74,1648828127.966580000,13.249.146.146
3,-74,1648828127.966587000,13.249.146.146
4,66,1648828127.966638000,192.168.1.3
5,66,1648828127.966656000,192.168.1.3
6,583,1648828127.966992000,192.168.1.3
7,583,1648828127.967245000,192.168.1.3
8,-66,1648828127.974956000,13.249.146.146
9,-66,1648828127.974963000,13.249.146.146
10,-1468,1648828127.975848000,13.249.146.146
11,-1468,1648828127.975851000,13.249.146.146
12,-1468,1648828127.975853000,13.249.146.146
13,66,1648828127.975894000,192.168.1.3
14,66,1648828127.975955000,192.168.1.3
15,-1468,1648828127.977697000,13.249.146.146
16,-1468,1648828127.977701000,13.249.146.146
17,-1468,1648828127.977702000,13.249.146.146
18,-1115,1648828127.977710000,13.249.146.146
19,66,1648828127.977743000,192.168.1.3
20,66,1648828127.977760000,192.168.1.3
21,66,1648828127.977868000,192.168.1.3
22,-1115,1648828127.979947000,13.249.146.146
23,66,1648828127.979988000,192.168.1.3
24,130,1648828128.004811000,192.168.1.3
25,130,1648828128.005079000,192.168.1.3
26,66,1648828128.005206000,192.168.1.3
27,158,1648828128.005365000,192.168.1.3
28,749,1648828128.005754000,192.168.1.3
29,-66,1648828128.013025000,13.249.146.146
30,-128,1648828128.013027000,13.249.146.146
31,-66,1648828128.013034000,13.249.146.146
32,66,1648828128.013074000,192.168.1.3
33,97,1648828128.013210000,192.168.1.3
34,-66,1648828128.013355000,13.249.146.146
35,-66,1648828128.013356000,13.249.146.146
36,-97,1648828128.013357000,13.249.146.146
37,-128,1648828128.013363000,13.249.146.146
38,-66,1648828128.013364000,13.249.146.146
39,66,1648828128.013391000,192.168.1.3
40,-66,1648828128.020638000,13.249.146.146
41,-1468,1648828128.234298000,13.249.146.146
42,-1468,1648828128.234301000,13.249.146.146
43,-1468,1648828128.234304000,13.249.146.146
44,-1468,1648828128.234306000,13.249.146.146
45,-334,1648828128.234309000,13.249.146.146
46,66,1648828128.234370000,192.168.1.3
47,66,1648828128.234490000,192.168.1.3
48,-1468,1648828128.241922000,13.249.146.146
49,-1468,1648828128.241924000,13.249.146.146
50,-1468,1648828128.241926000,13.249.146.146
51,-1468,1648828128.241927000,13.249.146.146
52,-1357,1648828128.241928000,13.249.146.146
53,66,1648828128.241958000,192.168.1.3
54,66,1648828128.242139000,192.168.1.3
55,-1468,1648828128.315363000,13.249.146.146
56,-1468,1648828128.315364000,13.249.146.146
57,-1468,1648828128.315366000,13.249.146.146
58,-1468,1648828128.315367000,13.249.146.146
59,-1468,1648828128.315369000,13.249.146.146
60,-942,1648828128.315371000,13.249.146.146
61,66,1648828128.315583000,192.168.1.3
62,66,1648828128.316053000,192.168.1.3
63,-1468,1648828128.340662000,13.249.146.146
64,-1468,1648828128.340665000,13.249.146.146
65,-1468,1648828128.340666000,13.249.146.146
66,-1468,1648828128.340667000,13.249.146.146
67,-1468,1648828128.340669000,13.249.146.146
68,-1468,1648828128.340670000,13.249.146.146
69,-1468,1648828128.340671000,13.249.146.146
70,66,1648828128.341152000,192.168.1.3
71,-1468,1648828128.341175000,13.249.146.146
72,-1468,1648828128.341177000,13.249.146.146
73,66,1648828128.341193000,192.168.1.3
74,66,1648828128.341265000,192.168.1.3
75,-1468,1648828128.342117000,13.249.146.146
76,-1468,1648828128.342119000,13.249.146.146
77,-1468,1648828128.342120000,13.249.146.146
78,-912,1648828128.342122000,13.249.146.146
79,66,1648828128.342142000,192.168.1.3
80,66,1648828128.342166000,192.168.1.3
81,78,1648828128.359330000,192.168.1.3
82,-1468,1648828128.412632000,13.249.146.146
83,-1468,1648828128.412635000,13.249.146.146
84,-1468,1648828128.412636000,13.249.146.146
85,-1468,1648828128.412638000,13.249.146.146
86,-1468,1648828128.412639000,13.249.146.146
87,-1468,1648828128.412641000,13.249.146.146
88,-1468,1648828128.412642000,13.249.146.146
89,-1468,1648828128.412644000,13.249.146.146
90,66,1648828128.412691000,192.168.1.3
91,-1468,1648828128.412768000,13.249.146.146
92,-1468,1648828128.412770000,13.249.146.146
93,-1021,1648828128.412772000,13.249.146.146
94,-1468,1648828128.412773000,13.249.146.146
95,66,1648828128.412794000,192.168.1.3
96,66,1648828128.413024000,192.168.1.3
97,-1468,1648828128.414041000,13.249.146.146
98,-1468,1648828128.414044000,13.249.146.146
99,-1468,1648828128.414046000,13.249.146.146
100,-1468,1648828128.414047000,13.249.146.146
101,-1468,1648828128.414048000,13.249.146.146
102,-680,1648828128.414050000,13.249.146.146
103,66,1648828128.414093000,192.168.1.3
104,66,1648828128.414198000,192.168.1.3
105,-1468,1648828128.436325000,13.249.146.146
106,-1468,1648828128.436328000,13.249.146.146
107,-1468,1648828128.436330000,13.249.146.146
108,-1468,1648828128.436331000,13.249.146.146
109,-1468,1648828128.436333000,13.249.146.146
110,-1468,1648828128.436334000,13.249.146.146
111,-1468,1648828128.436336000,13.249.146.146
112,-1468,1648828128.436338000,13.249.146.146
113,-1468,1648828128.436352000,13.249.146.146
114,-1468,1648828128.436353000,13.249.146.146
115,-1468,1648828128.436355000,13.249.146.146
116,-1468,1648828128.436357000,13.249.146.146
117,66,1648828128.436378000,192.168.1.3
118,66,1648828128.436395000,192.168.1.3
119,66,1648828128.436435000,192.168.1.3
120,-1468,1648828128.436558000,13.249.146.146
121,-1468,1648828128.436560000,13.249.146.146
122,-1468,1648828128.436561000,13.249.146.146
123,-1468,1648828128.436562000,13.249.146.146
