index,size,time,ip
0,78,1649593789.755157,192.168.1.3
1,78,1649593789.755687,192.168.1.3
2,-74,1649593789.77234,99.86.223.43
3,66,1649593789.772393,192.168.1.3
4,583,1649593789.772652,192.168.1.3
5,-74,1649593789.773077,99.86.223.43
6,66,1649593789.773101,192.168.1.3
7,583,1649593789.773294,192.168.1.3
8,-66,1649593789.789027,99.86.223.43
9,-1468,1649593789.789591,99.86.223.43
10,-1468,1649593789.789593,99.86.223.43
11,-1468,1649593789.789594,99.86.223.43
12,-66,1649593789.789601,99.86.223.43
13,66,1649593789.789648,192.168.1.3
14,66,1649593789.789775,192.168.1.3
15,-1468,1649593789.79157,99.86.223.43
16,-1468,1649593789.791572,99.86.223.43
17,-1468,1649593789.791573,99.86.223.43
18,66,1649593789.791614,192.168.1.3
19,66,1649593789.791801,192.168.1.3
20,-1115,1649593789.793264,99.86.223.43
21,-1115,1649593789.79327,99.86.223.43
22,66,1649593789.793303,192.168.1.3
23,66,1649593789.793319,192.168.1.3
24,130,1649593789.817086,192.168.1.3
25,130,1649593789.81757,192.168.1.3
26,66,1649593789.817811,192.168.1.3
27,158,1649593789.818043,192.168.1.3
28,749,1649593789.818659,192.168.1.3
29,-66,1649593789.833707,99.86.223.43
30,-66,1649593789.833708,99.86.223.43
31,-66,1649593789.833709,99.86.223.43
32,-137,1649593789.833709,99.86.223.43
33,-66,1649593789.833715,99.86.223.43
34,-66,1649593789.833716,99.86.223.43
35,-66,1649593789.833716,99.86.223.43
36,66,1649593789.833767,192.168.1.3
37,66,1649593789.833858,192.168.1.3
38,97,1649593789.833953,192.168.1.3
39,-66,1649593789.845845,99.86.223.43
40,-1172,1649593790.077848,99.86.223.43
41,-1468,1649593790.077852,99.86.223.43
42,-1468,1649593790.077853,99.86.223.43
43,-1468,1649593790.077855,99.86.223.43
44,-686,1649593790.077857,99.86.223.43
45,66,1649593790.077925,192.168.1.3
46,66,1649593790.078006,192.168.1.3
47,-1468,1649593790.078258,99.86.223.43
48,-1468,1649593790.078261,99.86.223.43
49,-1468,1649593790.078263,99.86.223.43
50,-1468,1649593790.078265,99.86.223.43
51,-1367,1649593790.078267,99.86.223.43
52,66,1649593790.078312,192.168.1.3
53,66,1649593790.080082,192.168.1.3
54,-1468,1649593790.132961,99.86.223.43
55,-1468,1649593790.132962,99.86.223.43
56,-1468,1649593790.132964,99.86.223.43
57,-1468,1649593790.132965,99.86.223.43
58,66,1649593790.132994,192.168.1.3
59,-1468,1649593790.133641,99.86.223.43
60,-854,1649593790.133643,99.86.223.43
61,66,1649593790.13367,192.168.1.3
62,66,1649593790.134352,192.168.1.3
63,-1468,1649593790.144714,99.86.223.43
64,-1468,1649593790.144716,99.86.223.43
65,-1468,1649593790.144717,99.86.223.43
66,-1468,1649593790.144719,99.86.223.43
67,-1468,1649593790.14472,99.86.223.43
68,-1468,1649593790.144721,99.86.223.43
69,-1468,1649593790.144722,99.86.223.43
70,-1468,1649593790.144734,99.86.223.43
71,66,1649593790.144766,192.168.1.3
72,66,1649593790.144776,192.168.1.3
73,66,1649593790.144798,192.168.1.3
74,-1468,1649593790.146031,99.86.223.43
75,-1468,1649593790.146033,99.86.223.43
76,-1468,1649593790.146033,99.86.223.43
77,-1468,1649593790.146035,99.86.223.43
78,66,1649593790.146056,192.168.1.3
79,66,1649593790.146093,192.168.1.3
80,-897,1649593790.148184,99.86.223.43
81,66,1649593790.148227,192.168.1.3
82,78,1649593790.196779,192.168.1.3
83,-1146,1649593790.206135,99.86.223.43
84,66,1649593790.20618,192.168.1.3
85,-1468,1649593790.229965,99.86.223.43
86,-1468,1649593790.229967,99.86.223.43
87,-1468,1649593790.229968,99.86.223.43
88,-1197,1649593790.229969,99.86.223.43
89,-1468,1649593790.22997,99.86.223.43
90,-1468,1649593790.229971,99.86.223.43
91,-1468,1649593790.229972,99.86.223.43
92,-1468,1649593790.229973,99.86.223.43
93,66,1649593790.230013,192.168.1.3
94,66,1649593790.230066,192.168.1.3
95,-1456,1649593790.231386,99.86.223.43
96,-1468,1649593790.231388,99.86.223.43
97,-1468,1649593790.231389,99.86.223.43
98,-1468,1649593790.231391,99.86.223.43
99,-1468,1649593790.231392,99.86.223.43
100,66,1649593790.231425,192.168.1.3
101,66,1649593790.231527,192.168.1.3
102,-1468,1649593790.233041,99.86.223.43
103,-1468,1649593790.233042,99.86.223.43
104,-680,1649593790.233043,99.86.223.43
105,66,1649593790.233075,192.168.1.3
106,66,1649593790.233231,192.168.1.3
107,-1468,1649593790.242337,99.86.223.43
108,-1468,1649593790.24234,99.86.223.43
109,-1468,1649593790.24234,99.86.223.43
110,-1468,1649593790.242342,99.86.223.43
111,66,1649593790.24239,192.168.1.3
112,66,1649593790.242462,192.168.1.3
113,-1468,1649593790.242857,99.86.223.43
114,-1468,1649593790.242859,99.86.223.43
115,-1468,1649593790.24286,99.86.223.43
116,-1468,1649593790.242861,99.86.223.43
117,66,1649593790.242881,192.168.1.3
118,66,1649593790.242921,192.168.1.3
119,-1468,1649593790.243941,99.86.223.43
120,-1468,1649593790.243943,99.86.223.43
121,-1468,1649593790.243944,99.86.223.43
122,-1468,1649593790.243944,99.86.223.43
123,66,1649593790.243963,192.168.1.3
124,66,1649593790.244029,192.168.1.3
125,-1468,1649593790.246427,99.86.223.43
126,-1468,1649593790.246429,99.86.223.43
127,-1468,1649593790.24643,99.86.223.43
128,-1468,1649593790.246431,99.86.223.43
129,66,1649593790.246469,192.168.1.3
130,66,1649593790.246512,192.168.1.3
131,-1468,1649593790.246917,99.86.223.43
132,-1468,1649593790.246918,99.86.223.43
133,-1468,1649593790.246919,99.86.223.43
134,-851,1649593790.24692,99.86.223.43
135,66,1649593790.246938,192.168.1.3
136,66,1649593790.246967,192.168.1.3
137,-74,1649593790.324739,34.223.189.100
138,66,1649593790.324793,192.168.1.3
139,583,1649593790.325056,192.168.1.3
140,-1468,1649593790.327792,99.86.223.43
141,-1468,1649593790.327794,99.86.223.43
142,-1468,1649593790.327795,99.86.223.43
143,-1468,1649593790.327797,99.86.223.43
144,-1468,1649593790.327798,99.86.223.43
145,-1468,1649593790.327799,99.86.223.43
146,-1468,1649593790.3278,99.86.223.43
147,-1468,1649593790.327801,99.86.223.43
148,66,1649593790.327855,192.168.1.3
149,66,1649593790.327917,192.168.1.3
150,-1468,1649593790.328992,99.86.223.43
151,-1468,1649593790.328993,99.86.223.43
152,-1468,1649593790.328995,99.86.223.43
153,-1468,1649593790.328996,99.86.223.43
154,66,1649593790.329032,192.168.1.3
155,66,1649593790.329079,192.168.1.3
156,-1468,1649593790.331366,99.86.223.43
157,-1468,1649593790.331369,99.86.223.43
158,-1468,1649593790.331369,99.86.223.43
159,-1468,1649593790.331371,99.86.223.43
160,66,1649593790.331406,192.168.1.3
161,66,1649593790.33165,192.168.1.3
162,-1468,1649593790.331708,99.86.223.43
163,-1468,1649593790.331709,99.86.223.43
164,-1468,1649593790.33171,99.86.223.43
165,-1468,1649593790.331711,99.86.223.43
166,-1468,1649593790.331712,99.86.223.43
167,-1468,1649593790.331713,99.86.223.43
168,-1468,1649593790.331714,99.86.223.43
169,-1468,1649593790.331715,99.86.223.43
170,66,1649593790.331734,192.168.1.3
171,66,1649593790.331756,192.168.1.3
172,-1468,1649593790.332807,99.86.223.43
173,-1468,1649593790.33281,99.86.223.43
174,-1468,1649593790.332811,99.86.223.43
175,-1468,1649593790.332812,99.86.223.43
176,66,1649593790.332852,192.168.1.3
177,66,1649593790.333067,192.168.1.3
178,-1468,1649593790.33385,99.86.223.43
179,-1468,1649593790.333853,99.86.223.43
180,-1468,1649593790.333854,99.86.223.43
181,-1468,1649593790.333855,99.86.223.43
