index,size,time,ip
98,66,1649196308.417367,192.168.1.3
99,66,1649196308.417441,192.168.1.3
100,-1468,1649196308.417475,13.249.146.146
101,-1468,1649196308.417476,13.249.146.146
102,-1468,1649196308.417477,13.249.146.146
103,-130,1649196308.417478,13.249.146.146
104,66,1649196308.417494,192.168.1.3
105,66,1649196308.417572,192.168.1.3
106,-1468,1649196308.425466,13.249.146.146
107,-1468,1649196308.425467,13.249.146.146
108,-1468,1649196308.425468,13.249.146.146
109,-1468,1649196308.425468,13.249.146.146
110,-1468,1649196308.425469,13.249.146.146
111,-1468,1649196308.42547,13.249.146.146
112,-680,1649196308.425471,13.249.146.146
113,-1468,1649196308.425471,13.249.146.146
114,-1468,1649196308.425472,13.249.146.146
115,-1468,1649196308.425473,13.249.146.146
116,-1468,1649196308.425474,13.249.146.146
117,-1468,1649196308.425474,13.249.146.146
118,-1468,1649196308.42549,13.249.146.146
119,-1468,1649196308.42549,13.249.146.146
120,-1468,1649196308.425491,13.249.146.146
121,-1468,1649196308.425492,13.249.146.146
122,66,1649196308.425518,192.168.1.3
123,66,1649196308.425533,192.168.1.3
124,66,1649196308.425646,192.168.1.3
125,-1468,1649196308.426737,13.249.146.146
126,-1468,1649196308.426738,13.249.146.146
127,-1084,1649196308.426739,13.249.146.146
128,66,1649196308.426758,192.168.1.3
129,66,1649196308.426936,192.168.1.3
130,78,1649196308.447863,192.168.1.3
131,-1468,1649196308.513462,13.249.146.146
132,-1468,1649196308.513462,13.249.146.146
133,-1468,1649196308.513463,13.249.146.146
134,-1468,1649196308.513464,13.249.146.146
135,-1468,1649196308.513465,13.249.146.146
136,-1468,1649196308.513466,13.249.146.146
137,-1468,1649196308.513466,13.249.146.146
138,-1468,1649196308.513467,13.249.146.146
139,66,1649196308.513501,192.168.1.3
140,-1468,1649196308.513615,13.249.146.146
141,-1468,1649196308.513616,13.249.146.146
142,-1468,1649196308.513616,13.249.146.146
143,-1468,1649196308.513618,13.249.146.146
144,-1468,1649196308.513618,13.249.146.146
145,-1468,1649196308.513619,13.249.146.146
146,-121,1649196308.51362,13.249.146.146
147,66,1649196308.513644,192.168.1.3
148,66,1649196308.514017,192.168.1.3
149,-1468,1649196308.514976,13.249.146.146
150,-1468,1649196308.514977,13.249.146.146
151,-1468,1649196308.514978,13.249.146.146
152,-1468,1649196308.514978,13.249.146.146
153,-1468,1649196308.514979,13.249.146.146
154,-1468,1649196308.51498,13.249.146.146
155,-1468,1649196308.51498,13.249.146.146
156,-1468,1649196308.514981,13.249.146.146
157,-1468,1649196308.514982,13.249.146.146
158,66,1649196308.515019,192.168.1.3
159,66,1649196308.515135,192.168.1.3
160,-1468,1649196308.515446,13.249.146.146
161,-1468,1649196308.515447,13.249.146.146
162,-1468,1649196308.515448,13.249.146.146
163,-1468,1649196308.515448,13.249.146.146
164,-1468,1649196308.515449,13.249.146.146
165,-1468,1649196308.51545,13.249.146.146
166,-1468,1649196308.51545,13.249.146.146
167,-1468,1649196308.515451,13.249.146.146
168,-1468,1649196308.515452,13.249.146.146
169,66,1649196308.515796,192.168.1.3
170,66,1649196308.515874,192.168.1.3
171,-1468,1649196308.516273,13.249.146.146
172,-1468,1649196308.516273,13.249.146.146
173,-1468,1649196308.516274,13.249.146.146
174,-1468,1649196308.516275,13.249.146.146
175,-1468,1649196308.516275,13.249.146.146
176,-1468,1649196308.516276,13.249.146.146
177,-1468,1649196308.516277,13.249.146.146
178,-1468,1649196308.516277,13.249.146.146
179,-1468,1649196308.516278,13.249.146.146
180,66,1649196308.51638,192.168.1.3
181,66,1649196308.516799,192.168.1.3
182,-1468,1649196308.517576,13.249.146.146
183,-1468,1649196308.517577,13.249.146.146
184,-1468,1649196308.517578,13.249.146.146
185,-1468,1649196308.517578,13.249.146.146
186,-1468,1649196308.517579,13.249.146.146
187,-1468,1649196308.51758,13.249.146.146
188,-699,1649196308.517581,13.249.146.146
189,66,1649196308.517713,192.168.1.3
190,66,1649196308.518624,192.168.1.3
191,-1468,1649196308.5603,13.249.146.146
192,-643,1649196308.560301,13.249.146.146
193,66,1649196308.560343,192.168.1.3
194,-74,1649196308.573036,35.161.156.160
195,66,1649196308.573093,192.168.1.3
196,583,1649196308.573779,192.168.1.3
197,-646,1649196308.577545,13.249.146.146
198,66,1649196308.577573,192.168.1.3
199,-1468,1649196308.596695,13.249.146.146
200,-293,1649196308.596696,13.249.146.146
201,66,1649196308.596769,192.168.1.3
202,-615,1649196308.606146,13.249.146.146
203,66,1649196308.606218,192.168.1.3
204,-66,1649196308.699534,35.161.156.160
205,-1468,1649196308.701347,35.161.156.160
206,-1468,1649196308.701349,35.161.156.160
207,-1468,1649196308.70135,35.161.156.160
208,-1305,1649196308.701351,35.161.156.160
209,66,1649196308.701404,192.168.1.3
210,66,1649196308.701516,192.168.1.3
211,192,1649196308.711317,192.168.1.3
212,165,1649196308.711433,192.168.1.3
213,649,1649196308.711567,192.168.1.3
214,-324,1649196308.929819,35.161.156.160
215,-135,1649196308.92982,35.161.156.160
216,-66,1649196308.929821,35.161.156.160
217,-104,1649196308.929821,35.161.156.160
218,66,1649196308.92989,192.168.1.3
219,66,1649196308.929923,192.168.1.3
220,-236,1649196308.930203,35.161.156.160
221,-104,1649196308.930205,35.161.156.160
222,104,1649196308.930244,192.168.1.3
223,66,1649196308.930255,192.168.1.3
224,-128,1649196309.030086,13.249.146.146
225,66,1649196309.030233,192.168.1.3
226,-1468,1649196309.031517,13.249.146.146
227,-1468,1649196309.031518,13.249.146.146
228,-1468,1649196309.03152,13.249.146.146
229,-1468,1649196309.031521,13.249.146.146
230,-1468,1649196309.031522,13.249.146.146
231,-302,1649196309.031523,13.249.146.146
232,66,1649196309.031657,192.168.1.3
233,-1468,1649196309.031962,13.249.146.146
234,-1468,1649196309.031963,13.249.146.146
235,-1468,1649196309.031965,13.249.146.146
236,-1459,1649196309.031966,13.249.146.146
237,66,1649196309.032104,192.168.1.3
238,-1468,1649196309.043432,13.249.146.146
239,-1468,1649196309.043433,13.249.146.146
240,-1468,1649196309.043434,13.249.146.146
241,-1468,1649196309.043435,13.249.146.146
242,-1468,1649196309.043436,13.249.146.146
243,-1468,1649196309.043437,13.249.146.146
244,-680,1649196309.043438,13.249.146.146
245,-1468,1649196309.043438,13.249.146.146
246,-1468,1649196309.043439,13.249.146.146
247,-1468,1649196309.04344,13.249.146.146
248,-1468,1649196309.043442,13.249.146.146
249,-1468,1649196309.043442,13.249.146.146
250,-1468,1649196309.043484,13.249.146.146
251,-1468,1649196309.043485,13.249.146.146
252,-1468,1649196309.043486,13.249.146.146
253,-1468,1649196309.043487,13.249.146.146
254,66,1649196309.043591,192.168.1.3
255,-1468,1649196309.043994,13.249.146.146
256,-1468,1649196309.043995,13.249.146.146
257,-1074,1649196309.043996,13.249.146.146
258,-1468,1649196309.043996,13.249.146.146
259,-1468,1649196309.043997,13.249.146.146
260,-1468,1649196309.043998,13.249.146.146
261,-1468,1649196309.043998,13.249.146.146
262,-885,1649196309.043999,13.249.146.146
263,66,1649196309.046016,192.168.1.3
264,-1468,1649196309.05408,13.249.146.146
265,-312,1649196309.054082,13.249.146.146
266,66,1649196309.055023,192.168.1.3
267,-794,1649196309.064035,13.249.146.146
268,66,1649196309.072664,192.168.1.3
269,-66,1649196309.096923,35.161.156.160
270,-723,1649196309.103847,13.249.146.146
271,66,1649196309.104406,192.168.1.3
272,-374,1649196309.136262,13.249.146.146
273,66,1649196309.136574,192.168.1.3
274,678,1649196309.618011,192.168.1.3
275,720,1649196309.618061,192.168.1.3
276,-66,1649196309.625565,13.249.146.146
277,-66,1649196309.625565,13.249.146.146
278,-1468,1649196309.683428,13.249.146.146
279,-1468,1649196309.683429,13.249.146.146
280,-610,1649196309.683429,13.249.146.146
281,66,1649196309.683471,192.168.1.3
282,66,1649196309.68356,192.168.1.3
283,-1468,1649196309.683853,13.249.146.146
284,-1468,1649196309.683854,13.249.146.146
285,-1468,1649196309.683855,13.249.146.146
286,-673,1649196309.683855,13.249.146.146
287,66,1649196309.683876,192.168.1.3
288,66,1649196309.68391,192.168.1.3
289,-1468,1649196309.705187,13.249.146.146
290,-1468,1649196309.705188,13.249.146.146
291,-1468,1649196309.705189,13.249.146.146
292,-1468,1649196309.705189,13.249.146.146
293,-1468,1649196309.70519,13.249.146.146
294,-1468,1649196309.70519,13.249.146.146
295,-1468,1649196309.705191,13.249.146.146
296,-1468,1649196309.705192,13.249.146.146
297,-1468,1649196309.705233,13.249.146.146
298,-1468,1649196309.705233,13.249.146.146
299,-1468,1649196309.705234,13.249.146.146
300,66,1649196309.705243,192.168.1.3
301,66,1649196309.705264,192.168.1.3
302,66,1649196309.70531,192.168.1.3
303,-1468,1649196309.705996,13.249.146.146
304,-1268,1649196309.705997,13.249.146.146
305,66,1649196309.706024,192.168.1.3
306,-1468,1649196309.71925,13.249.146.146
307,-1468,1649196309.719251,13.249.146.146
308,-1468,1649196309.719251,13.249.146.146
309,-178,1649196309.719252,13.249.146.146
310,66,1649196309.719285,192.168.1.3
311,66,1649196309.7202,192.168.1.3
312,-1119,1649196309.737819,13.249.146.146
313,66,1649196309.737897,192.168.1.3
314,-1468,1649196309.750663,13.249.146.146
315,-1468,1649196309.750664,13.249.146.146
316,-1468,1649196309.750665,13.249.146.146
317,-1468,1649196309.750666,13.249.146.146
318,-1468,1649196309.750666,13.249.146.146
319,-1468,1649196309.750667,13.249.146.146
320,-680,1649196309.750668,13.249.146.146
321,66,1649196309.750722,192.168.1.3
322,66,1649196309.750848,192.168.1.3
323,-1468,1649196309.771284,13.249.146.146
324,-1468,1649196309.771285,13.249.146.146
325,-1468,1649196309.771286,13.249.146.146
326,-182,1649196309.771287,13.249.146.146
327,-1133,1649196309.771287,13.249.146.146
328,66,1649196309.771329,192.168.1.3
329,66,1649196309.771432,192.168.1.3
330,-1468,1649196309.779304,13.249.146.146
331,-1468,1649196309.779308,13.249.146.146
332,-1468,1649196309.779309,13.249.146.146
333,66,1649196309.779334,192.168.1.3
334,66,1649196309.779344,192.168.1.3
335,-1468,1649196309.779397,13.249.146.146
336,-1468,1649196309.779398,13.249.146.146
337,-1468,1649196309.779399,13.249.146.146
338,-1468,1649196309.7794,13.249.146.146
339,-972,1649196309.779408,13.249.146.146
340,66,1649196309.779431,192.168.1.3
341,66,1649196309.77944,192.168.1.3
342,66,1649196309.78024,192.168.1.3
343,-1468,1649196309.781264,13.249.146.146
344,-1468,1649196309.781265,13.249.146.146
345,-1468,1649196309.781265,13.249.146.146
346,-1468,1649196309.781267,13.249.146.146
347,-1468,1649196309.781268,13.249.146.146
348,-1468,1649196309.781268,13.249.146.146
349,-1468,1649196309.781269,13.249.146.146
350,-1468,1649196309.781269,13.249.146.146
351,66,1649196309.781308,192.168.1.3
352,-1468,1649196309.781337,13.249.146.146
353,-1468,1649196309.781338,13.249.146.146
354,-1468,1649196309.781339,13.249.146.146
355,-1084,1649196309.781339,13.249.146.146
356,66,1649196309.781355,192.168.1.3
357,66,1649196309.783746,192.168.1.3
358,-1468,1649196309.802503,13.249.146.146
359,-1468,1649196309.802504,13.249.146.146
360,-1468,1649196309.802505,13.249.146.146
361,-1468,1649196309.802505,13.249.146.146
362,-1468,1649196309.802506,13.249.146.146
363,-1468,1649196309.802506,13.249.146.146
364,-508,1649196309.802507,13.249.146.146
365,66,1649196309.802558,192.168.1.3
366,66,1649196309.802652,192.168.1.3
367,-236,1649196310.141918,13.249.146.146
368,66,1649196310.141987,192.168.1.3
369,-1468,1649196310.161803,13.249.146.146
370,-1468,1649196310.161804,13.249.146.146
371,-1468,1649196310.161804,13.249.146.146
372,-592,1649196310.161805,13.249.146.146
373,66,1649196310.161888,192.168.1.3
374,-1468,1649196310.168157,13.249.146.146
375,-1468,1649196310.168158,13.249.146.146
376,-1468,1649196310.168159,13.249.146.146
377,-1468,1649196310.16816,13.249.146.146
378,-1468,1649196310.16816,13.249.146.146
379,-1468,1649196310.168161,13.249.146.146
380,-1468,1649196310.168162,13.249.146.146
381,-1468,1649196310.168162,13.249.146.146
382,-1468,1649196310.168191,13.249.146.146
383,-1468,1649196310.168192,13.249.146.146
384,-1468,1649196310.168193,13.249.146.146
385,-1468,1649196310.168193,13.249.146.146
386,66,1649196310.168258,192.168.1.3
387,-1468,1649196310.168333,13.249.146.146
388,-1468,1649196310.168334,13.249.146.146
389,-1468,1649196310.168335,13.249.146.146
390,-1468,1649196310.168335,13.249.146.146
391,-1468,1649196310.168336,13.249.146.146
392,-1468,1649196310.168337,13.249.146.146
393,-1468,1649196310.168337,13.249.146.146
394,-1468,1649196310.168338,13.249.146.146
395,66,1649196310.168398,192.168.1.3
396,-1468,1649196310.169361,13.249.146.146
397,-1468,1649196310.169362,13.249.146.146
398,66,1649196310.169415,192.168.1.3
399,-1468,1649196310.169818,13.249.146.146
400,-194,1649196310.169819,13.249.146.146
401,66,1649196310.16996,192.168.1.3
402,78,1649196310.457919,192.168.1.3
403,-66,1649196310.579294,52.119.174.17
404,54,1649196310.579338,192.168.1.3
405,571,1649196310.595928,192.168.1.3
406,-60,1649196310.700437,52.119.174.17
407,-60,1649196310.719537,52.119.174.17
408,-1414,1649196310.720997,52.119.174.17
409,-1414,1649196310.720998,52.119.174.17
410,-1414,1649196310.720999,52.119.174.17
411,-1414,1649196310.720999,52.119.174.17
412,-516,1649196310.721,52.119.174.17
413,54,1649196310.721031,192.168.1.3
414,54,1649196310.721084,192.168.1.3
415,180,1649196310.730854,192.168.1.3
416,-105,1649196310.851693,52.119.174.17
417,54,1649196310.851732,192.168.1.3
418,738,1649196310.852772,192.168.1.3
419,78,1649196310.93796,192.168.1.3
420,-503,1649196310.995619,52.119.174.17
421,54,1649196310.995663,192.168.1.3
422,-66,1649196311.060502,52.94.176.11
423,54,1649196311.061339,192.168.1.3
424,571,1649196311.064071,192.168.1.3
425,78,1649196311.135972,192.168.1.3
426,78,1649196311.151924,192.168.1.3
427,1468,1649196311.16352,192.168.1.3
428,622,1649196311.163526,192.168.1.3
429,1468,1649196311.165016,192.168.1.3
430,909,1649196311.165021,192.168.1.3
431,1354,1649196311.165183,192.168.1.3
432,-66,1649196311.170587,13.249.146.146
433,-66,1649196311.170588,13.249.146.146
434,-60,1649196311.181782,52.94.176.11
435,78,1649196311.182036,192.168.1.3
436,-60,1649196311.187086,52.94.176.11
437,-1414,1649196311.188207,52.94.176.11
438,-1414,1649196311.188208,52.94.176.11
439,-1414,1649196311.188208,52.94.176.11
440,-1414,1649196311.188209,52.94.176.11
441,-639,1649196311.188209,52.94.176.11
442,54,1649196311.188246,192.168.1.3
443,54,1649196311.188598,192.168.1.3
444,78,1649196311.189318,192.168.1.3
445,-74,1649196311.19691,13.249.146.158
446,66,1649196311.19695,192.168.1.3
447,180,1649196311.199803,192.168.1.3
448,583,1649196311.200296,192.168.1.3
449,-66,1649196311.209761,13.249.146.158
450,-1468,1649196311.209761,13.249.146.158
451,-1468,1649196311.209762,13.249.146.158
452,-1468,1649196311.209762,13.249.146.158
453,-1468,1649196311.209763,13.249.146.158
454,66,1649196311.2098,192.168.1.3
455,66,1649196311.209877,192.168.1.3
456,-432,1649196311.211982,13.249.146.158
457,66,1649196311.212015,192.168.1.3
458,130,1649196311.22262,192.168.1.3
459,158,1649196311.223593,192.168.1.3
460,500,1649196311.225898,192.168.1.3
461,-66,1649196311.229816,13.249.146.158
462,-128,1649196311.229817,13.249.146.158
463,66,1649196311.229879,192.168.1.3
464,-66,1649196311.230799,13.249.146.158
465,-97,1649196311.2308,13.249.146.158
466,66,1649196311.230837,192.168.1.3
467,97,1649196311.231681,192.168.1.3
468,141,1649196311.232409,192.168.1.3
469,-66,1649196311.23271,13.249.146.158
470,-1468,1649196311.23271,13.249.146.158
471,-1468,1649196311.232711,13.249.146.158
472,-1468,1649196311.232712,13.249.146.158
473,-1468,1649196311.232712,13.249.146.158
474,-1468,1649196311.232713,13.249.146.158
475,-1468,1649196311.232713,13.249.146.158
476,-1307,1649196311.232713,13.249.146.158
477,66,1649196311.232788,192.168.1.3
478,66,1649196311.23371,192.168.1.3
479,-66,1649196311.238323,13.249.146.158
480,-66,1649196311.240937,13.249.146.146
481,-1468,1649196311.243007,13.249.146.146
482,-1468,1649196311.243008,13.249.146.146
483,-262,1649196311.243008,13.249.146.146
484,66,1649196311.243045,192.168.1.3
485,66,1649196311.243213,192.168.1.3
486,-66,1649196311.270154,52.119.169.237
487,54,1649196311.270203,192.168.1.3
488,571,1649196311.2705,192.168.1.3
489,-669,1649196311.27907,13.249.146.146
490,-97,1649196311.279071,13.249.146.146
491,66,1649196311.279117,192.168.1.3
492,-66,1649196311.279855,52.94.176.11
493,54,1649196311.279894,192.168.1.3
494,571,1649196311.280769,192.168.1.3
495,-66,1649196311.289664,35.161.156.160
496,-66,1649196311.289664,35.161.156.160
497,-236,1649196311.292533,35.161.156.160
498,-104,1649196311.292534,35.161.156.160
499,66,1649196311.292559,192.168.1.3
500,-66,1649196311.304656,54.240.253.31
501,54,1649196311.304698,192.168.1.3
502,571,1649196311.304997,192.168.1.3
503,-236,1649196311.307594,35.161.156.160
504,-104,1649196311.307594,35.161.156.160
505,66,1649196311.307626,192.168.1.3
506,-105,1649196311.32019,52.94.176.11
507,54,1649196311.320224,192.168.1.3
508,684,1649196311.32043,192.168.1.3
509,-60,1649196311.404211,52.119.169.237
510,-60,1649196311.405939,52.119.169.237
511,-60,1649196311.406626,52.94.176.11
512,-1414,1649196311.407392,52.119.169.237
513,-1414,1649196311.407393,52.119.169.237
514,-1414,1649196311.407393,52.119.169.237
515,-1414,1649196311.407394,52.119.169.237
516,-574,1649196311.407394,52.119.169.237
517,54,1649196311.407431,192.168.1.3
518,54,1649196311.407694,192.168.1.3
519,-60,1649196311.40855,52.94.176.11
520,-1414,1649196311.409865,52.94.176.11
521,-1414,1649196311.409866,52.94.176.11
522,-1414,1649196311.409867,52.94.176.11
523,-1414,1649196311.409868,52.94.176.11
524,-639,1649196311.409868,52.94.176.11
525,54,1649196311.409909,192.168.1.3
526,54,1649196311.410267,192.168.1.3
527,180,1649196311.411107,192.168.1.3
528,-60,1649196311.424801,54.240.253.31
529,-60,1649196311.427664,54.240.253.31
530,-1414,1649196311.427948,54.240.253.31
531,-1414,1649196311.427949,54.240.253.31
532,-1414,1649196311.427949,54.240.253.31
533,-1414,1649196311.42795,54.240.253.31
534,-639,1649196311.427951,54.240.253.31
535,54,1649196311.42798,192.168.1.3
536,180,1649196311.428549,192.168.1.3
537,54,1649196311.428826,192.168.1.3
538,78,1649196311.440996,192.168.1.3
539,180,1649196311.443831,192.168.1.3
540,-776,1649196311.447471,52.94.176.11
541,54,1649196311.447517,192.168.1.3
542,78,1649196311.44862,192.168.1.3
543,684,1649196311.449064,192.168.1.3
544,78,1649196311.531499,192.168.1.3
545,-105,1649196311.537592,52.94.176.11
546,54,1649196311.537642,192.168.1.3
547,812,1649196311.537956,192.168.1.3
548,1414,1649196311.537986,192.168.1.3
549,1022,1649196311.537988,192.168.1.3
550,-105,1649196311.562889,52.119.169.237
551,54,1649196311.562938,192.168.1.3
552,792,1649196311.563476,192.168.1.3
553,-105,1649196311.564221,54.240.253.31
554,54,1649196311.564254,192.168.1.3
555,865,1649196311.564594,192.168.1.3
556,1414,1649196311.564689,192.168.1.3
557,1414,1649196311.564693,192.168.1.3
558,1414,1649196311.564694,192.168.1.3
559,1414,1649196311.564696,192.168.1.3
560,1414,1649196311.564697,192.168.1.3
561,1414,1649196311.564697,192.168.1.3
562,1414,1649196311.564698,192.168.1.3
563,1414,1649196311.5647,192.168.1.3
564,1414,1649196311.564701,192.168.1.3
565,-66,1649196311.568967,52.94.176.11
566,54,1649196311.569016,192.168.1.3
567,571,1649196311.569306,192.168.1.3
568,-66,1649196311.57608,52.94.176.11
569,54,1649196311.576115,192.168.1.3
570,571,1649196311.578158,192.168.1.3
571,-776,1649196311.578443,52.94.176.11
572,54,1649196311.578471,192.168.1.3
573,1375,1649196311.587664,192.168.1.3
574,78,1649196311.623184,192.168.1.3
575,-66,1649196311.658307,52.94.215.121
576,54,1649196311.658364,192.168.1.3
577,571,1649196311.658632,192.168.1.3
578,-60,1649196311.664512,52.94.176.11
579,-659,1649196311.675097,52.94.176.11
580,-106,1649196311.675099,52.94.176.11
581,54,1649196311.675131,192.168.1.3
582,-60,1649196311.684668,54.240.253.31
583,1271,1649196311.684711,192.168.1.3
584,-60,1649196311.685408,54.240.253.31
585,-60,1649196311.685409,54.240.253.31
586,-60,1649196311.696514,52.94.176.11
587,-60,1649196311.697761,52.94.176.11
588,-1414,1649196311.699017,52.94.176.11
589,-1414,1649196311.699018,52.94.176.11
590,-1414,1649196311.699019,52.94.176.11
591,-1414,1649196311.699019,52.94.176.11
592,-639,1649196311.69902,52.94.176.11
593,54,1649196311.699054,192.168.1.3
594,54,1649196311.699134,192.168.1.3
595,180,1649196311.700249,192.168.1.3
596,-60,1649196311.703112,52.94.176.11
597,-439,1649196311.703862,52.119.169.237
598,54,1649196311.703916,192.168.1.3
599,-60,1649196311.704957,52.94.176.11
600,-191,1649196311.704958,52.94.176.11
601,54,1649196311.705001,192.168.1.3
602,105,1649196311.705326,192.168.1.3
603,-682,1649196311.716856,52.94.176.11
604,54,1649196311.716906,192.168.1.3
605,-60,1649196311.729606,54.240.253.31
606,-60,1649196311.784937,52.94.215.121
607,-60,1649196311.788872,52.94.215.121
608,-1414,1649196311.790051,52.94.215.121
609,-1414,1649196311.790052,52.94.215.121
610,-1414,1649196311.790053,52.94.215.121
611,-1414,1649196311.790053,52.94.215.121
612,-510,1649196311.790054,52.94.215.121
613,54,1649196311.790092,192.168.1.3
614,54,1649196311.79014,192.168.1.3
615,180,1649196311.801973,192.168.1.3
616,-60,1649196311.805104,54.240.253.31
617,-66,1649196311.808085,52.94.234.174
618,54,1649196311.808165,192.168.1.3
619,571,1649196311.808551,192.168.1.3
620,-659,1649196311.817981,54.240.253.31
621,-105,1649196311.817982,54.240.253.31
622,54,1649196311.818018,192.168.1.3
623,-105,1649196311.827734,52.94.176.11
624,54,1649196311.827783,192.168.1.3
625,757,1649196311.828321,192.168.1.3
626,1414,1649196311.828348,192.168.1.3
627,1279,1649196311.828349,192.168.1.3
628,-60,1649196311.83159,52.94.176.11
629,-105,1649196311.929162,52.94.215.121
630,54,1649196311.929207,192.168.1.3
631,1020,1649196311.930874,192.168.1.3
632,-60,1649196311.956172,52.94.176.11
633,-681,1649196311.967426,52.94.176.11
634,54,1649196311.96746,192.168.1.3
635,-60,1649196311.993625,52.94.234.174
636,-60,1649196311.994991,52.94.234.174
637,-150,1649196311.994992,52.94.234.174
638,-1414,1649196311.994992,52.94.234.174
639,-1414,1649196311.994993,52.94.234.174
640,-1414,1649196311.994993,52.94.234.174
641,-942,1649196311.994994,52.94.234.174
642,54,1649196311.995036,192.168.1.3
643,54,1649196311.995149,192.168.1.3
644,-392,1649196311.99579,52.94.234.174
645,-63,1649196311.995791,52.94.234.174
646,54,1649196311.995819,192.168.1.3
647,204,1649196312.004099,192.168.1.3
648,-63,1649196312.022142,52.94.234.174
649,66,1649196312.02218,192.168.1.3
650,-60,1649196312.115004,52.94.215.121
651,-1098,1649196312.127659,52.94.215.121
652,54,1649196312.127713,192.168.1.3
653,1067,1649196312.131268,192.168.1.3
654,-60,1649196312.188839,52.94.234.174
655,-60,1649196312.18884,52.94.234.174
656,-123,1649196312.188841,52.94.234.174
657,54,1649196312.188906,192.168.1.3
658,715,1649196312.189342,192.168.1.3
659,202,1649196312.245058,192.168.1.3
660,1468,1649196312.24521,192.168.1.3
661,1468,1649196312.245231,192.168.1.3
