index,size,time,ip
0,78,1649214943.155061,192.168.1.3
1,78,1649214943.155563,192.168.1.3
2,-74,1649214943.198058,13.249.146.146
3,66,1649214943.198139,192.168.1.3
4,583,1649214943.198516,192.168.1.3
5,-74,1649214943.19853,13.249.146.146
6,66,1649214943.198593,192.168.1.3
7,583,1649214943.199213,192.168.1.3
8,-66,1649214943.242414,13.249.146.146
9,-66,1649214943.242422,13.249.146.146
10,-1468,1649214943.243138,13.249.146.146
11,-1468,1649214943.24314,13.249.146.146
12,-1468,1649214943.243141,13.249.146.146
13,-1468,1649214943.243151,13.249.146.146
14,-1468,1649214943.243152,13.249.146.146
15,-1468,1649214943.243154,13.249.146.146
16,66,1649214943.243202,192.168.1.3
17,66,1649214943.243225,192.168.1.3
18,66,1649214943.24331,192.168.1.3
19,66,1649214943.243641,192.168.1.3
20,-1115,1649214943.24467,13.249.146.146
21,-1115,1649214943.244681,13.249.146.146
22,66,1649214943.244726,192.168.1.3
23,66,1649214943.244766,192.168.1.3
24,130,1649214943.254131,192.168.1.3
25,130,1649214943.254263,192.168.1.3
26,66,1649214943.254343,192.168.1.3
27,158,1649214943.25439,192.168.1.3
28,749,1649214943.254534,192.168.1.3
29,-66,1649214943.296525,13.249.146.146
30,-66,1649214943.296525,13.249.146.146
31,-66,1649214943.296526,13.249.146.146
32,66,1649214943.296634,192.168.1.3
33,-66,1649214943.297057,13.249.146.146
34,-66,1649214943.297058,13.249.146.146
35,-137,1649214943.297058,13.249.146.146
36,-66,1649214943.297059,13.249.146.146
37,66,1649214943.297124,192.168.1.3
38,97,1649214943.298967,192.168.1.3
39,-66,1649214943.340627,13.249.146.146
40,-1174,1649214943.576292,13.249.146.146
41,-1468,1649214943.576294,13.249.146.146
42,-1468,1649214943.576295,13.249.146.146
43,-1468,1649214943.576297,13.249.146.146
44,-661,1649214943.576299,13.249.146.146
45,66,1649214943.576394,192.168.1.3
46,66,1649214943.576615,192.168.1.3
47,-1468,1649214943.61206,13.249.146.146
48,-1468,1649214943.612061,13.249.146.146
49,66,1649214943.612096,192.168.1.3
50,66,1649214943.612146,192.168.1.3
51,-1468,1649214943.613237,13.249.146.146
52,-1468,1649214943.613238,13.249.146.146
53,66,1649214943.613267,192.168.1.3
54,66,1649214943.613351,192.168.1.3
55,-1347,1649214943.614909,13.249.146.146
56,66,1649214943.614936,192.168.1.3
57,-1468,1649214943.616516,13.249.146.146
58,-1468,1649214943.616518,13.249.146.146
59,78,1649214943.616558,192.168.1.3
60,-1468,1649214943.617439,13.249.146.146
61,78,1649214943.617468,192.168.1.3
62,-1468,1649214943.618306,13.249.146.146
63,-1468,1649214943.618307,13.249.146.146
64,78,1649214943.618337,192.168.1.3
65,-680,1649214943.61869,13.249.146.146
66,78,1649214943.618713,192.168.1.3
67,-1468,1649214943.625722,13.249.146.146
68,-1468,1649214943.625723,13.249.146.146
69,78,1649214943.62577,192.168.1.3
70,-1468,1649214943.62696,13.249.146.146
71,-1468,1649214943.626962,13.249.146.146
72,78,1649214943.627308,192.168.1.3
73,-1468,1649214943.62746,13.249.146.146
74,-1468,1649214943.627461,13.249.146.146
75,78,1649214943.627488,192.168.1.3
76,-1468,1649214943.629213,13.249.146.146
77,-1468,1649214943.629214,13.249.146.146
78,78,1649214943.629249,192.168.1.3
79,-1468,1649214943.630699,13.249.146.146
80,-1468,1649214943.6307,13.249.146.146
81,86,1649214943.630732,192.168.1.3
82,-1245,1649214943.631435,13.249.146.146
83,86,1649214943.631479,192.168.1.3
84,-404,1649214943.653273,13.249.146.146
85,86,1649214943.653355,192.168.1.3
86,-1468,1649214943.665182,13.249.146.146
87,78,1649214943.66541,192.168.1.3
88,78,1649214943.66645,192.168.1.3
89,-1468,1649214943.678873,13.249.146.146
90,66,1649214943.679116,192.168.1.3
91,66,1649214943.679175,192.168.1.3
92,-1468,1649214943.701441,13.249.146.146
93,-1468,1649214943.701442,13.249.146.146
94,66,1649214943.701489,192.168.1.3
95,-1468,1649214943.702336,13.249.146.146
96,-1468,1649214943.702337,13.249.146.146
97,66,1649214943.702365,192.168.1.3
98,66,1649214943.703139,192.168.1.3
99,-1468,1649214943.704588,13.249.146.146
100,-1468,1649214943.704589,13.249.146.146
101,66,1649214943.704611,192.168.1.3
102,-1468,1649214943.705331,13.249.146.146
103,-1468,1649214943.705332,13.249.146.146
104,66,1649214943.705357,192.168.1.3
105,-1468,1649214943.706685,13.249.146.146
106,-1468,1649214943.706686,13.249.146.146
107,66,1649214943.706711,192.168.1.3
108,-1468,1649214943.707475,13.249.146.146
109,-1468,1649214943.707475,13.249.146.146
110,66,1649214943.707496,192.168.1.3
111,66,1649214943.708872,192.168.1.3
112,-1468,1649214943.709239,13.249.146.146
113,-1468,1649214943.709239,13.249.146.146
114,66,1649214943.709259,192.168.1.3
115,66,1649214943.709365,192.168.1.3
116,-1468,1649214943.713721,13.249.146.146
117,-1468,1649214943.713722,13.249.146.146
118,66,1649214943.713752,192.168.1.3
119,66,1649214943.713828,192.168.1.3
120,-1468,1649214943.723614,13.249.146.146
121,-1468,1649214943.723615,13.249.146.146
122,-1468,1649214943.723616,13.249.146.146
123,-1468,1649214943.723616,13.249.146.146
124,66,1649214943.723654,192.168.1.3
125,66,1649214943.72374,192.168.1.3
126,-1468,1649214943.725571,13.249.146.146
127,-1468,1649214943.725572,13.249.146.146
128,66,1649214943.725612,192.168.1.3
129,66,1649214943.725847,192.168.1.3
130,-1468,1649214943.726636,13.249.146.146
131,66,1649214943.726695,192.168.1.3
132,-1468,1649214943.727076,13.249.146.146
133,66,1649214943.727094,192.168.1.3
134,66,1649214943.727903,192.168.1.3
135,-1468,1649214943.728062,13.249.146.146
136,-1468,1649214943.728063,13.249.146.146
137,66,1649214943.728087,192.168.1.3
138,66,1649214943.728114,192.168.1.3
139,-1468,1649214943.729191,13.249.146.146
140,-1468,1649214943.729192,13.249.146.146
141,66,1649214943.729216,192.168.1.3
142,66,1649214943.729515,192.168.1.3
143,-1468,1649214943.730497,13.249.146.146
144,-1468,1649214943.730497,13.249.146.146
145,66,1649214943.730518,192.168.1.3
146,66,1649214943.730582,192.168.1.3
147,-1468,1649214943.746153,13.249.146.146
148,78,1649214943.746437,192.168.1.3
149,-1468,1649214943.746646,13.249.146.146
150,66,1649214943.74667,192.168.1.3
151,-1468,1649214943.747935,13.249.146.146
152,-1273,1649214943.747936,13.249.146.146
153,66,1649214943.747961,192.168.1.3
154,-1468,1649214943.792636,13.249.146.146
155,-1468,1649214943.792637,13.249.146.146
156,66,1649214943.792677,192.168.1.3
157,66,1649214943.793099,192.168.1.3
158,-1468,1649214943.793473,13.249.146.146
159,-1468,1649214943.793474,13.249.146.146
160,66,1649214943.793496,192.168.1.3
161,66,1649214943.793523,192.168.1.3
162,-1468,1649214943.794632,13.249.146.146
163,-1468,1649214943.794633,13.249.146.146
164,66,1649214943.794681,192.168.1.3
165,-1468,1649214943.796105,13.249.146.146
166,-1468,1649214943.796106,13.249.146.146
167,66,1649214943.796153,192.168.1.3
168,-1468,1649214943.796957,13.249.146.146
169,-1468,1649214943.796958,13.249.146.146
170,66,1649214943.797,192.168.1.3
171,-1468,1649214943.798374,13.249.146.146
172,-1468,1649214943.798374,13.249.146.146
173,66,1649214943.798407,192.168.1.3
174,66,1649214943.799229,192.168.1.3
175,-1468,1649214943.800115,13.249.146.146
176,-1468,1649214943.800117,13.249.146.146
177,66,1649214943.80016,192.168.1.3
178,66,1649214943.80082,192.168.1.3
179,-1468,1649214943.801238,13.249.146.146
180,-1468,1649214943.801242,13.249.146.146
181,66,1649214943.801267,192.168.1.3
182,66,1649214943.80131,192.168.1.3
183,-1468,1649214943.802317,13.249.146.146
184,-1468,1649214943.802317,13.249.146.146
185,66,1649214943.802381,192.168.1.3
186,66,1649214943.803196,192.168.1.3
187,-1468,1649214943.803939,13.249.146.146
188,-1468,1649214943.80394,13.249.146.146
189,66,1649214943.804089,192.168.1.3
190,66,1649214943.80414,192.168.1.3
191,-1468,1649214943.805182,13.249.146.146
192,-1468,1649214943.805183,13.249.146.146
193,66,1649214943.80523,192.168.1.3
194,66,1649214943.806487,192.168.1.3
195,-1468,1649214943.808566,13.249.146.146
196,-1468,1649214943.808567,13.249.146.146
197,66,1649214943.808599,192.168.1.3
198,66,1649214943.80896,192.168.1.3
199,-1468,1649214943.811069,13.249.146.146
200,-1468,1649214943.81107,13.249.146.146
201,66,1649214943.811098,192.168.1.3
202,66,1649214943.811555,192.168.1.3
203,-1468,1649214943.811916,13.249.146.146
204,-1468,1649214943.811917,13.249.146.146
205,66,1649214943.811942,192.168.1.3
206,-1468,1649214943.813537,13.249.146.146
207,-1468,1649214943.813538,13.249.146.146
208,66,1649214943.813582,192.168.1.3
209,66,1649214943.813642,192.168.1.3
210,-1468,1649214943.814657,13.249.146.146
211,-1468,1649214943.814658,13.249.146.146
212,66,1649214943.814694,192.168.1.3
213,66,1649214943.81534,192.168.1.3
214,-1468,1649214943.816311,13.249.146.146
215,-1468,1649214943.816312,13.249.146.146
216,66,1649214943.816353,192.168.1.3
217,66,1649214943.816483,192.168.1.3
218,-1468,1649214943.816745,13.249.146.146
219,-1468,1649214943.816746,13.249.146.146
220,66,1649214943.816768,192.168.1.3
221,66,1649214943.816822,192.168.1.3
222,-1468,1649214943.817814,13.249.146.146
223,-1468,1649214943.817815,13.249.146.146
224,66,1649214943.817844,192.168.1.3
225,66,1649214943.818538,192.168.1.3
226,-1468,1649214943.819008,13.249.146.146
227,-1468,1649214943.819008,13.249.146.146
228,66,1649214943.819037,192.168.1.3
229,66,1649214943.819315,192.168.1.3
230,-1468,1649214943.820165,13.249.146.146
231,-1468,1649214943.820167,13.249.146.146
232,66,1649214943.820201,192.168.1.3
233,66,1649214943.820275,192.168.1.3
234,-1468,1649214943.820568,13.249.146.146
235,-1468,1649214943.820569,13.249.146.146
236,66,1649214943.820587,192.168.1.3
237,66,1649214943.820622,192.168.1.3
238,-1468,1649214943.821618,13.249.146.146
239,-1468,1649214943.821619,13.249.146.146
240,66,1649214943.821655,192.168.1.3
241,66,1649214943.821695,192.168.1.3
242,-1468,1649214943.822911,13.249.146.146
243,-968,1649214943.822912,13.249.146.146
244,66,1649214943.822946,192.168.1.3
245,-1468,1649214943.828955,13.249.146.146
246,-652,1649214943.828956,13.249.146.146
247,66,1649214943.829006,192.168.1.3
248,-1468,1649214943.84164,13.249.146.146
249,-348,1649214943.841642,13.249.146.146
250,66,1649214943.841688,192.168.1.3
251,-743,1649214943.851871,13.249.146.146
252,66,1649214943.851916,192.168.1.3
253,-74,1649214943.892558,44.237.47.121
254,66,1649214943.892601,192.168.1.3
255,583,1649214943.894611,192.168.1.3
256,-66,1649214944.034641,44.237.47.121
257,-1468,1649214944.036712,44.237.47.121
258,-1468,1649214944.036713,44.237.47.121
259,-1468,1649214944.036713,44.237.47.121
260,-1305,1649214944.036714,44.237.47.121
261,66,1649214944.036748,192.168.1.3
262,66,1649214944.036827,192.168.1.3
263,192,1649214944.043649,192.168.1.3
264,165,1649214944.043774,192.168.1.3
265,648,1649214944.043937,192.168.1.3
266,-236,1649214944.292845,44.237.47.121
267,-104,1649214944.292846,44.237.47.121
268,78,1649214944.292907,192.168.1.3
269,-127,1649214944.496817,13.249.146.146
270,66,1649214944.496878,192.168.1.3
271,-1468,1649214944.497148,13.249.146.146
272,-1056,1649214944.497149,13.249.146.146
273,-1468,1649214944.49715,13.249.146.146
274,-1468,1649214944.497151,13.249.146.146
275,-1468,1649214944.497152,13.249.146.146
276,-1468,1649214944.497153,13.249.146.146
277,-1468,1649214944.497154,13.249.146.146
278,-1468,1649214944.497154,13.249.146.146
279,66,1649214944.497239,192.168.1.3
280,-1468,1649214944.497241,13.249.146.146
281,-1468,1649214944.497243,13.249.146.146
282,-1468,1649214944.497244,13.249.146.146
283,-1468,1649214944.497245,13.249.146.146
284,66,1649214944.497333,192.168.1.3
285,-1468,1649214944.497418,13.249.146.146
286,-1468,1649214944.497419,13.249.146.146
287,-1468,1649214944.49742,13.249.146.146
288,-1468,1649214944.497421,13.249.146.146
289,-1468,1649214944.497422,13.249.146.146
290,-1468,1649214944.497423,13.249.146.146
291,-1468,1649214944.497424,13.249.146.146
292,-1468,1649214944.497425,13.249.146.146
293,-1347,1649214944.497521,13.249.146.146
294,-1468,1649214944.497523,13.249.146.146
295,-1468,1649214944.497524,13.249.146.146
296,-1468,1649214944.497525,13.249.146.146
297,66,1649214944.497584,192.168.1.3
298,-1468,1649214944.497745,13.249.146.146
299,-1468,1649214944.497747,13.249.146.146
300,-1468,1649214944.497748,13.249.146.146
301,-1468,1649214944.497749,13.249.146.146
302,-1468,1649214944.497751,13.249.146.146
303,-1468,1649214944.497752,13.249.146.146
304,-1468,1649214944.497753,13.249.146.146
305,-1468,1649214944.497754,13.249.146.146
306,-1468,1649214944.497807,13.249.146.146
307,-790,1649214944.497808,13.249.146.146
308,-1468,1649214944.497809,13.249.146.146
309,-1112,1649214944.497811,13.249.146.146
310,66,1649214944.497893,192.168.1.3
311,-384,1649214944.497983,13.249.146.146
312,-1468,1649214944.497984,13.249.146.146
313,-981,1649214944.497985,13.249.146.146
314,-431,1649214944.497995,44.237.47.121
315,66,1649214944.498049,192.168.1.3
316,66,1649214944.498068,192.168.1.3
317,104,1649214944.501214,192.168.1.3
318,-443,1649214944.507602,13.249.146.146
319,66,1649214944.507692,192.168.1.3
320,-445,1649214944.533224,13.249.146.146
321,66,1649214944.533639,192.168.1.3
322,-66,1649214944.688052,44.237.47.121
323,-1130,1649214944.944421,13.249.146.146
324,66,1649214944.944554,192.168.1.3
325,-1468,1649214944.95391,13.249.146.146
326,-217,1649214944.953911,13.249.146.146
327,66,1649214944.953988,192.168.1.3
328,677,1649214945.001441,192.168.1.3
329,720,1649214945.001476,192.168.1.3
330,-66,1649214945.050112,13.249.146.146
331,-66,1649214945.050113,13.249.146.146
332,-1468,1649214945.214539,13.249.146.146
333,-1468,1649214945.21454,13.249.146.146
334,-1468,1649214945.214541,13.249.146.146
335,-914,1649214945.214542,13.249.146.146
336,78,1649214945.214626,192.168.1.3
337,78,1649214945.214683,192.168.1.3
338,-138,1649214945.214814,13.249.146.146
339,78,1649214945.214845,192.168.1.3
340,-940,1649214945.219192,13.249.146.146
341,78,1649214945.219226,192.168.1.3
342,-1468,1649214945.220413,13.249.146.146
343,-1468,1649214945.220414,13.249.146.146
344,-1468,1649214945.220416,13.249.146.146
345,-1468,1649214945.220417,13.249.146.146
346,78,1649214945.220476,192.168.1.3
347,-1468,1649214945.22137,13.249.146.146
348,-1468,1649214945.221371,13.249.146.146
349,-1468,1649214945.221371,13.249.146.146
350,78,1649214945.221396,192.168.1.3
351,-1468,1649214945.222215,13.249.146.146
352,-781,1649214945.222216,13.249.146.146
353,78,1649214945.222239,192.168.1.3
354,-1468,1649214945.232747,13.249.146.146
355,-1468,1649214945.232749,13.249.146.146
356,-1468,1649214945.23275,13.249.146.146
357,-1468,1649214945.232756,13.249.146.146
358,78,1649214945.232861,192.168.1.3
359,-1468,1649214945.233965,13.249.146.146
360,-1468,1649214945.233966,13.249.146.146
361,-873,1649214945.233967,13.249.146.146
362,78,1649214945.234015,192.168.1.3
363,-596,1649214945.251125,13.249.146.146
364,78,1649214945.251183,192.168.1.3
365,-357,1649214945.261951,13.249.146.146
366,66,1649214945.262041,192.168.1.3
367,66,1649214945.263741,192.168.1.3
368,-1468,1649214945.271742,13.249.146.146
369,-1468,1649214945.271743,13.249.146.146
370,66,1649214945.271775,192.168.1.3
371,66,1649214945.271881,192.168.1.3
372,-1468,1649214945.272825,13.249.146.146
373,-1468,1649214945.272825,13.249.146.146
374,-155,1649214945.272826,13.249.146.146
375,66,1649214945.272872,192.168.1.3
376,66,1649214945.272958,192.168.1.3
377,-666,1649214945.292898,13.249.146.146
378,-1468,1649214945.292899,13.249.146.146
379,-1468,1649214945.292899,13.249.146.146
380,66,1649214945.29294,192.168.1.3
381,-1468,1649214945.293939,13.249.146.146
382,-1468,1649214945.29394,13.249.146.146
383,66,1649214945.293994,192.168.1.3
384,66,1649214945.294582,192.168.1.3
385,-1468,1649214945.295462,13.249.146.146
386,-1468,1649214945.295463,13.249.146.146
387,66,1649214945.295501,192.168.1.3
388,66,1649214945.295567,192.168.1.3
389,-1468,1649214945.2963,13.249.146.146
390,-1468,1649214945.296302,13.249.146.146
391,66,1649214945.296371,192.168.1.3
392,66,1649214945.29674,192.168.1.3
393,-1468,1649214945.296996,13.249.146.146
394,-630,1649214945.296997,13.249.146.146
395,66,1649214945.297031,192.168.1.3
396,-1468,1649214945.315159,13.249.146.146
397,-1468,1649214945.31516,13.249.146.146
398,66,1649214945.315205,192.168.1.3
399,66,1649214945.315695,192.168.1.3
400,-1468,1649214945.316058,13.249.146.146
401,-1468,1649214945.316058,13.249.146.146
402,-1468,1649214945.316059,13.249.146.146
403,-1468,1649214945.31606,13.249.146.146
404,66,1649214945.316089,192.168.1.3
405,66,1649214945.316168,192.168.1.3
406,-1468,1649214945.31728,13.249.146.146
407,-1468,1649214945.317281,13.249.146.146
408,66,1649214945.317307,192.168.1.3
409,66,1649214945.317378,192.168.1.3
410,-1468,1649214945.318463,13.249.146.146
411,-1468,1649214945.318464,13.249.146.146
412,-1468,1649214945.318465,13.249.146.146
413,-1468,1649214945.318465,13.249.146.146
414,66,1649214945.318496,192.168.1.3
415,66,1649214945.318602,192.168.1.3
416,-1468,1649214945.319966,13.249.146.146
417,-1468,1649214945.319967,13.249.146.146
418,66,1649214945.319991,192.168.1.3
419,66,1649214945.3204,192.168.1.3
420,-1468,1649214945.32088,13.249.146.146
421,-1468,1649214945.320881,13.249.146.146
422,-1468,1649214945.320881,13.249.146.146
423,-1468,1649214945.320882,13.249.146.146
424,66,1649214945.320904,192.168.1.3
425,66,1649214945.320936,192.168.1.3
426,-1468,1649214945.322237,13.249.146.146
427,-1095,1649214945.322238,13.249.146.146
428,66,1649214945.32226,192.168.1.3
429,-1468,1649214945.324095,13.249.146.146
430,-1468,1649214945.324096,13.249.146.146
431,66,1649214945.324131,192.168.1.3
432,66,1649214945.324232,192.168.1.3
433,-185,1649214945.324868,13.249.146.146
434,66,1649214945.325034,192.168.1.3
435,-802,1649214945.334442,13.249.146.146
436,66,1649214945.334508,192.168.1.3
437,-775,1649214945.692732,13.249.146.146
438,66,1649214945.692828,192.168.1.3
439,-1468,1649214945.699541,13.249.146.146
440,-1468,1649214945.699542,13.249.146.146
441,-172,1649214945.699542,13.249.146.146
442,66,1649214945.699606,192.168.1.3
443,-1360,1649214945.710206,13.249.146.146
444,66,1649214945.710289,192.168.1.3
445,-1468,1649214945.714285,13.249.146.146
446,-1468,1649214945.714286,13.249.146.146
447,66,1649214945.714348,192.168.1.3
448,-1468,1649214945.715261,13.249.146.146
449,-1468,1649214945.715261,13.249.146.146
450,66,1649214945.715331,192.168.1.3
451,-1468,1649214945.716136,13.249.146.146
452,-1468,1649214945.716138,13.249.146.146
453,66,1649214945.716266,192.168.1.3
454,-680,1649214945.716778,13.249.146.146
455,-1468,1649214945.716778,13.249.146.146
456,-1468,1649214945.716779,13.249.146.146
457,66,1649214945.716815,192.168.1.3
458,-1468,1649214945.71877,13.249.146.146
459,-1468,1649214945.71877,13.249.146.146
460,66,1649214945.718814,192.168.1.3
461,-1468,1649214945.720232,13.249.146.146
462,-1468,1649214945.720232,13.249.146.146
463,66,1649214945.720269,192.168.1.3
464,-1468,1649214945.72132,13.249.146.146
465,-1468,1649214945.721321,13.249.146.146
466,66,1649214945.721666,192.168.1.3
467,-1468,1649214945.721862,13.249.146.146
468,-1468,1649214945.721863,13.249.146.146
469,66,1649214945.721903,192.168.1.3
470,-1468,1649214945.722923,13.249.146.146
471,-1468,1649214945.722924,13.249.146.146
472,-1468,1649214945.722925,13.249.146.146
473,-1468,1649214945.722925,13.249.146.146
474,66,1649214945.722971,192.168.1.3
475,-1468,1649214945.724713,13.249.146.146
476,-1468,1649214945.724713,13.249.146.146
477,66,1649214945.725005,192.168.1.3
478,-1468,1649214945.725156,13.249.146.146
479,-1291,1649214945.725157,13.249.146.146
480,66,1649214945.725218,192.168.1.3
481,78,1649214945.963385,192.168.1.3
482,-66,1649214946.117959,52.119.174.17
483,54,1649214946.118003,192.168.1.3
484,571,1649214946.118207,192.168.1.3
485,-60,1649214946.274916,52.119.174.17
486,-60,1649214946.274917,52.119.174.17
487,-1414,1649214946.276744,52.119.174.17
488,-1414,1649214946.276745,52.119.174.17
489,-1414,1649214946.276746,52.119.174.17
490,-1414,1649214946.276746,52.119.174.17
491,-516,1649214946.276747,52.119.174.17
492,54,1649214946.27678,192.168.1.3
493,54,1649214946.277074,192.168.1.3
494,180,1649214946.290256,192.168.1.3
495,78,1649214946.394972,192.168.1.3
496,-105,1649214946.470537,52.119.174.17
497,54,1649214946.470577,192.168.1.3
498,738,1649214946.470819,192.168.1.3
499,78,1649214946.539975,192.168.1.3
500,-66,1649214946.563603,52.94.210.112
501,54,1649214946.563643,192.168.1.3
502,571,1649214946.563936,192.168.1.3
503,-503,1649214946.656551,52.119.174.17
504,54,1649214946.6566,192.168.1.3
505,78,1649214946.693804,192.168.1.3
506,-66,1649214946.699942,52.119.163.144
507,54,1649214946.699989,192.168.1.3
508,571,1649214946.700573,192.168.1.3
509,1468,1649214946.727408,192.168.1.3
510,652,1649214946.727413,192.168.1.3
511,1468,1649214946.727577,192.168.1.3
512,941,1649214946.72758,192.168.1.3
513,1357,1649214946.727638,192.168.1.3
514,-60,1649214946.737563,52.94.210.112
515,-60,1649214946.738687,52.94.210.112
516,-1414,1649214946.740815,52.94.210.112
517,-1414,1649214946.740816,52.94.210.112
518,-1414,1649214946.740817,52.94.210.112
519,-639,1649214946.740817,52.94.210.112
520,54,1649214946.740856,192.168.1.3
521,66,1649214946.740871,192.168.1.3
522,66,1649214946.742042,192.168.1.3
523,78,1649214946.745736,192.168.1.3
524,78,1649214946.751273,192.168.1.3
525,141,1649214946.779904,192.168.1.3
526,-66,1649214946.781246,13.249.146.146
527,-66,1649214946.783025,13.249.146.146
528,-74,1649214946.81076,13.249.146.158
529,66,1649214946.810821,192.168.1.3
530,583,1649214946.811154,192.168.1.3
531,-66,1649214946.834218,13.249.146.146
532,-1468,1649214946.83538,13.249.146.146
533,-261,1649214946.835381,13.249.146.146
534,66,1649214946.835424,192.168.1.3
535,78,1649214946.835442,192.168.1.3
536,-66,1649214946.864993,13.249.146.158
537,-1468,1649214946.86674,13.249.146.158
538,-1468,1649214946.866741,13.249.146.158
539,-1468,1649214946.866742,13.249.146.158
540,-1468,1649214946.866742,13.249.146.158
541,-60,1649214946.86675,52.119.163.144
542,-66,1649214946.866752,52.94.210.112
543,66,1649214946.866788,192.168.1.3
544,54,1649214946.866829,192.168.1.3
545,66,1649214946.866876,192.168.1.3
546,571,1649214946.867322,192.168.1.3
547,-432,1649214946.868643,13.249.146.158
548,-60,1649214946.868648,52.119.163.144
549,66,1649214946.868685,192.168.1.3
550,-1414,1649214946.870131,52.119.163.144
551,-1414,1649214946.870132,52.119.163.144
552,-1414,1649214946.870133,52.119.163.144
553,-1414,1649214946.870134,52.119.163.144
554,-574,1649214946.870134,52.119.163.144
555,54,1649214946.870169,192.168.1.3
556,54,1649214946.870212,192.168.1.3
557,130,1649214946.877485,192.168.1.3
558,158,1649214946.877657,192.168.1.3
559,500,1649214946.877788,192.168.1.3
560,-66,1649214946.882034,44.237.47.121
561,-66,1649214946.882035,44.237.47.121
562,-235,1649214946.885988,44.237.47.121
563,-104,1649214946.885989,44.237.47.121
564,66,1649214946.886031,192.168.1.3
565,180,1649214946.887591,192.168.1.3
566,-670,1649214946.889403,13.249.146.146
567,-97,1649214946.889404,13.249.146.146
568,78,1649214946.889445,192.168.1.3
569,-235,1649214946.900806,44.237.47.121
570,-104,1649214946.900807,44.237.47.121
571,66,1649214946.900915,192.168.1.3
572,-66,1649214946.914053,52.94.176.11
573,54,1649214946.914096,192.168.1.3
574,571,1649214946.914337,192.168.1.3
575,-66,1649214946.922396,13.249.146.158
576,-128,1649214946.922397,13.249.146.158
577,-66,1649214946.922397,13.249.146.158
578,-97,1649214946.922398,13.249.146.158
579,-66,1649214946.922398,13.249.146.158
580,66,1649214946.922449,192.168.1.3
581,66,1649214946.922468,192.168.1.3
582,97,1649214946.922637,192.168.1.3
583,-1468,1649214946.923645,13.249.146.158
584,-1468,1649214946.923646,13.249.146.158
585,-1468,1649214946.923647,13.249.146.158
586,-1468,1649214946.923648,13.249.146.158
587,66,1649214946.923672,192.168.1.3
588,66,1649214946.923951,192.168.1.3
589,-1296,1649214946.92634,13.249.146.158
590,-1468,1649214946.926346,13.249.146.146
591,78,1649214946.926628,192.168.1.3
592,66,1649214946.926658,192.168.1.3
593,-66,1649214946.961957,13.249.146.158
594,-1468,1649214947.003514,13.249.146.158
595,-1468,1649214947.003515,13.249.146.158
596,66,1649214947.003564,192.168.1.3
597,66,1649214947.003618,192.168.1.3
598,78,1649214947.007678,192.168.1.3
599,-60,1649214947.023261,52.94.210.112
600,-60,1649214947.023262,52.94.210.112
601,-1414,1649214947.02417,52.94.210.112
602,-1414,1649214947.024171,52.94.210.112
603,-1414,1649214947.024172,52.94.210.112
604,-1414,1649214947.024173,52.94.210.112
605,-639,1649214947.024173,52.94.210.112
606,54,1649214947.024214,192.168.1.3
607,54,1649214947.02434,192.168.1.3
608,-184,1649214947.025821,162.125.35.134
609,66,1649214947.025863,192.168.1.3
610,-105,1649214947.033655,52.119.163.144
611,54,1649214947.033702,192.168.1.3
612,180,1649214947.035707,192.168.1.3
613,792,1649214947.036016,192.168.1.3
614,196,1649214947.037269,192.168.1.3
615,-60,1649214947.066134,52.94.176.11
616,-60,1649214947.067964,52.94.176.11
617,-1414,1649214947.068374,52.94.176.11
618,-1414,1649214947.068376,52.94.176.11
619,-1414,1649214947.068377,52.94.176.11
620,-1414,1649214947.068377,52.94.176.11
621,-639,1649214947.068378,52.94.176.11
622,54,1649214947.068414,192.168.1.3
623,54,1649214947.068489,192.168.1.3
624,180,1649214947.081835,192.168.1.3
625,-1414,1649214947.13808,52.94.210.112
626,54,1649214947.138116,192.168.1.3
627,180,1649214947.145616,192.168.1.3
628,78,1649214947.145889,192.168.1.3
629,-66,1649214947.16218,52.94.210.112
630,54,1649214947.162238,192.168.1.3
631,571,1649214947.162532,192.168.1.3
632,-66,1649214947.193658,162.125.35.134
633,1113,1649214947.193715,192.168.1.3
634,-439,1649214947.201827,52.119.163.144
635,54,1649214947.201879,192.168.1.3
636,-105,1649214947.202681,52.94.210.112
637,54,1649214947.202722,192.168.1.3
638,684,1649214947.203771,192.168.1.3
639,-105,1649214947.250613,52.94.176.11
640,54,1649214947.250677,192.168.1.3
641,865,1649214947.251652,192.168.1.3
642,1414,1649214947.25179,192.168.1.3
643,1414,1649214947.251794,192.168.1.3
644,1414,1649214947.251795,192.168.1.3
645,1414,1649214947.251796,192.168.1.3
646,1414,1649214947.251797,192.168.1.3
647,1414,1649214947.251798,192.168.1.3
648,1414,1649214947.251799,192.168.1.3
649,1414,1649214947.2518,192.168.1.3
