index,size,time,ip
0,78,1649197292.433556,192.168.1.3
1,78,1649197292.433918,192.168.1.3
2,-74,1649197292.449061,18.65.110.227
3,-74,1649197292.449068,18.65.110.227
4,66,1649197292.449141,192.168.1.3
5,66,1649197292.449165,192.168.1.3
6,583,1649197292.44979,192.168.1.3
7,583,1649197292.450273,192.168.1.3
8,-66,1649197292.471341,18.65.110.227
9,-1468,1649197292.471342,18.65.110.227
10,-1468,1649197292.471343,18.65.110.227
11,-1468,1649197292.471344,18.65.110.227
12,-66,1649197292.471355,18.65.110.227
13,-1468,1649197292.471356,18.65.110.227
14,-1468,1649197292.471358,18.65.110.227
15,-1468,1649197292.471359,18.65.110.227
16,66,1649197292.471415,192.168.1.3
17,66,1649197292.471444,192.168.1.3
18,66,1649197292.471579,192.168.1.3
19,66,1649197292.471931,192.168.1.3
20,-1115,1649197292.472603,18.65.110.227
21,-1115,1649197292.47261,18.65.110.227
22,66,1649197292.472647,192.168.1.3
23,66,1649197292.472668,192.168.1.3
24,130,1649197292.491155,192.168.1.3
25,130,1649197292.491384,192.168.1.3
26,66,1649197292.491539,192.168.1.3
27,158,1649197292.491682,192.168.1.3
28,749,1649197292.49207,192.168.1.3
29,-66,1649197292.498601,18.65.110.227
30,-66,1649197292.498602,18.65.110.227
31,-137,1649197292.498602,18.65.110.227
32,-66,1649197292.49861,18.65.110.227
33,-66,1649197292.49861,18.65.110.227
34,-66,1649197292.498611,18.65.110.227
35,66,1649197292.49866,192.168.1.3
36,66,1649197292.498759,192.168.1.3
37,97,1649197292.498821,192.168.1.3
38,-66,1649197292.499155,18.65.110.227
39,-66,1649197292.507645,18.65.110.227
40,-1172,1649197292.800999,18.65.110.227
41,-1468,1649197292.801001,18.65.110.227
42,-1468,1649197292.801002,18.65.110.227
43,-1468,1649197292.801003,18.65.110.227
44,-685,1649197292.801005,18.65.110.227
45,66,1649197292.801061,192.168.1.3
46,66,1649197292.801193,192.168.1.3
47,-685,1649197292.801445,18.65.110.227
48,78,1649197292.801489,192.168.1.3
49,-1468,1649197292.801692,18.65.110.227
