index,size,time,ip
0,78,1649206515.936152,192.168.1.3
1,78,1649206515.937712,192.168.1.3
2,-74,1649206515.971917,18.65.110.227
3,66,1649206515.971997,192.168.1.3
4,583,1649206515.972473,192.168.1.3
5,-74,1649206515.972874,18.65.110.227
6,66,1649206515.972923,192.168.1.3
7,583,1649206515.973454,192.168.1.3
8,-66,1649206516.01438,18.65.110.227
9,-1468,1649206516.014381,18.65.110.227
10,66,1649206516.014437,192.168.1.3
11,-1468,1649206516.014836,18.65.110.227
12,-1468,1649206516.014837,18.65.110.227
13,66,1649206516.014877,192.168.1.3
14,66,1649206516.014948,192.168.1.3
15,-66,1649206516.016606,18.65.110.227
16,-1468,1649206516.016607,18.65.110.227
17,-1468,1649206516.016608,18.65.110.227
18,-1468,1649206516.01661,18.65.110.227
19,66,1649206516.016695,192.168.1.3
20,66,1649206516.016795,192.168.1.3
21,-1115,1649206516.018705,18.65.110.227
22,-1115,1649206516.018714,18.65.110.227
23,66,1649206516.018758,192.168.1.3
24,66,1649206516.018778,192.168.1.3
25,130,1649206516.027812,192.168.1.3
26,130,1649206516.027951,192.168.1.3
27,66,1649206516.02803,192.168.1.3
28,158,1649206516.028077,192.168.1.3
29,749,1649206516.028209,192.168.1.3
30,-66,1649206516.061035,18.65.110.227
31,-128,1649206516.061037,18.65.110.227
32,-66,1649206516.061037,18.65.110.227
33,-97,1649206516.061038,18.65.110.227
34,66,1649206516.061109,192.168.1.3
35,66,1649206516.06114,192.168.1.3
36,97,1649206516.061319,192.168.1.3
37,-66,1649206516.061608,18.65.110.227
38,-66,1649206516.061609,18.65.110.227
39,-66,1649206516.06161,18.65.110.227
40,-66,1649206516.061618,18.65.110.227
41,66,1649206516.061733,192.168.1.3
42,-66,1649206516.098455,18.65.110.227
43,-1173,1649206516.314356,18.65.110.227
44,66,1649206516.314408,192.168.1.3
45,-1468,1649206516.314677,18.65.110.227
46,-1468,1649206516.314678,18.65.110.227
47,-1468,1649206516.314679,18.65.110.227
48,-1468,1649206516.314681,18.65.110.227
49,-1468,1649206516.314682,18.65.110.227
50,-1468,1649206516.314684,18.65.110.227
51,-1468,1649206516.314685,18.65.110.227
52,-1468,1649206516.314703,18.65.110.227
53,-542,1649206516.314705,18.65.110.227
54,66,1649206516.314733,192.168.1.3
55,66,1649206516.314755,192.168.1.3
56,66,1649206516.31752,192.168.1.3
57,-1468,1649206516.373351,18.65.110.227
58,-1468,1649206516.373352,18.65.110.227
59,-1468,1649206516.373353,18.65.110.227
60,-1468,1649206516.373354,18.65.110.227
61,66,1649206516.373384,192.168.1.3
62,66,1649206516.374254,192.168.1.3
63,-1468,1649206516.374582,18.65.110.227
64,-1468,1649206516.374583,18.65.110.227
65,66,1649206516.374608,192.168.1.3
66,66,1649206516.374708,192.168.1.3
