index,size,time,ip
0,78,1648818704.930657000,192.168.1.3
1,-74,1648818704.937966000,13.249.146.146
2,66,1648818704.938016000,192.168.1.3
3,583,1648818704.938603000,192.168.1.3
4,-66,1648818704.948433000,13.249.146.146
5,-1468,1648818704.949486000,13.249.146.146
6,-1468,1648818704.949488000,13.249.146.146
7,-1468,1648818704.949489000,13.249.146.146
8,66,1648818704.949535000,192.168.1.3
9,66,1648818704.949652000,192.168.1.3
10,-1115,1648818704.951028000,13.249.146.146
11,66,1648818704.951058000,192.168.1.3
12,130,1648818704.973952000,192.168.1.3
13,158,1648818704.974440000,192.168.1.3
14,749,1648818704.974778000,192.168.1.3
15,-66,1648818704.981313000,13.249.146.146
16,-128,1648818704.981314000,13.249.146.146
17,66,1648818704.981350000,192.168.1.3
18,97,1648818704.981490000,192.168.1.3
19,-66,1648818704.982586000,13.249.146.146
20,-66,1648818704.982587000,13.249.146.146
21,-97,1648818704.982588000,13.249.146.146
22,66,1648818704.982632000,192.168.1.3
23,-66,1648818704.989175000,13.249.146.146
24,-1172,1648818705.261366000,13.249.146.146
25,-1468,1648818705.261369000,13.249.146.146
26,-1468,1648818705.261371000,13.249.146.146
27,-1468,1648818705.261373000,13.249.146.146
28,-660,1648818705.261375000,13.249.146.146
29,66,1648818705.261439000,192.168.1.3
30,66,1648818705.261570000,192.168.1.3
31,-1468,1648818705.261718000,13.249.146.146
32,-1468,1648818705.261721000,13.249.146.146
33,-1468,1648818705.261723000,13.249.146.146
34,-1468,1648818705.261725000,13.249.146.146
35,-1367,1648818705.261727000,13.249.146.146
36,-1367,1648818705.261729000,13.249.146.146
37,66,1648818705.261801000,192.168.1.3
38,78,1648818705.261818000,192.168.1.3
39,66,1648818705.263315000,192.168.1.3
40,-1468,1648818705.293271000,13.249.146.146
41,-1468,1648818705.293273000,13.249.146.146
42,-1468,1648818705.293275000,13.249.146.146
43,-1468,1648818705.293276000,13.249.146.146
44,-1468,1648818705.293277000,13.249.146.146
45,-931,1648818705.293278000,13.249.146.146
46,66,1648818705.293330000,192.168.1.3
47,66,1648818705.296724000,192.168.1.3
48,-1468,1648818705.303128000,13.249.146.146
49,-1468,1648818705.303133000,13.249.146.146
50,-1468,1648818705.303134000,13.249.146.146
51,-1468,1648818705.303136000,13.249.146.146
52,-1468,1648818705.303166000,13.249.146.146
53,-1468,1648818705.303168000,13.249.146.146
54,-1468,1648818705.303169000,13.249.146.146
55,-1468,1648818705.303170000,13.249.146.146
56,66,1648818705.303183000,192.168.1.3
57,66,1648818705.303204000,192.168.1.3
58,-1468,1648818705.303326000,13.249.146.146
59,-1468,1648818705.303327000,13.249.146.146
60,-1468,1648818705.303329000,13.249.146.146
61,-1468,1648818705.303330000,13.249.146.146
62,66,1648818705.303358000,192.168.1.3
63,-895,1648818705.303465000,13.249.146.146
64,66,1648818705.303487000,192.168.1.3
65,66,1648818705.303619000,192.168.1.3
66,-404,1648818705.365421000,13.249.146.146
67,66,1648818705.365465000,192.168.1.3
68,78,1648818705.387874000,192.168.1.3
69,-1468,1648818705.390023000,13.249.146.146
70,-1468,1648818705.390024000,13.249.146.146
71,66,1648818705.390085000,192.168.1.3
72,-925,1648818705.390210000,13.249.146.146
73,66,1648818705.390279000,192.168.1.3
74,-1468,1648818705.391306000,13.249.146.146
75,-1468,1648818705.391307000,13.249.146.146
76,-1468,1648818705.391309000,13.249.146.146
77,-1468,1648818705.391310000,13.249.146.146
78,66,1648818705.391347000,192.168.1.3
79,-1468,1648818705.391443000,13.249.146.146
80,-1468,1648818705.391444000,13.249.146.146
81,-1468,1648818705.391445000,13.249.146.146
82,-1468,1648818705.391447000,13.249.146.146
83,-1468,1648818705.391448000,13.249.146.146
84,-1468,1648818705.391449000,13.249.146.146
85,-1468,1648818705.391450000,13.249.146.146
86,-278,1648818705.391451000,13.249.146.146
87,66,1648818705.391475000,192.168.1.3
88,-1468,1648818705.391922000,13.249.146.146
89,-1468,1648818705.391924000,13.249.146.146
90,-1468,1648818705.391925000,13.249.146.146
91,-1468,1648818705.391926000,13.249.146.146
92,-1468,1648818705.391927000,13.249.146.146
93,-1468,1648818705.391929000,13.249.146.146
94,-680,1648818705.391930000,13.249.146.146
95,66,1648818705.391952000,192.168.1.3
96,66,1648818705.391996000,192.168.1.3
97,-1468,1648818705.399519000,13.249.146.146
98,-1468,1648818705.399522000,13.249.146.146
99,-1468,1648818705.399522000,13.249.146.146
100,-1468,1648818705.399523000,13.249.146.146
101,-1468,1648818705.399524000,13.249.146.146
102,-1468,1648818705.399525000,13.249.146.146
103,-686,1648818705.399527000,13.249.146.146
104,66,1648818705.399564000,192.168.1.3
105,66,1648818705.399616000,192.168.1.3
106,-1468,1648818705.463051000,13.249.146.146
107,-1468,1648818705.463052000,13.249.146.146
108,-1468,1648818705.463053000,13.249.146.146
109,66,1648818705.463120000,192.168.1.3
110,-1468,1648818705.463141000,13.249.146.146
111,-1468,1648818705.463145000,13.249.146.146
112,-1468,1648818705.463145000,13.249.146.146
113,-1468,1648818705.463147000,13.249.146.146
114,-1468,1648818705.463148000,13.249.146.146
115,-1468,1648818705.463149000,13.249.146.146
116,66,1648818705.463177000,192.168.1.3
117,66,1648818705.463201000,192.168.1.3
118,-1468,1648818705.464485000,13.249.146.146
119,-1468,1648818705.464487000,13.249.146.146
120,-1084,1648818705.464488000,13.249.146.146
121,66,1648818705.464541000,192.168.1.3
122,66,1648818705.464693000,192.168.1.3
123,-1468,1648818705.487881000,13.249.146.146
124,-1468,1648818705.487882000,13.249.146.146
125,-1468,1648818705.487883000,13.249.146.146
126,66,1648818705.487944000,192.168.1.3
127,-1468,1648818705.488093000,13.249.146.146
128,-1468,1648818705.488095000,13.249.146.146
129,-1468,1648818705.488096000,13.249.146.146
130,-1468,1648818705.488098000,13.249.146.146
131,-890,1648818705.488099000,13.249.146.146
132,66,1648818705.488123000,192.168.1.3
133,66,1648818705.488426000,192.168.1.3
134,-1468,1648818705.489261000,13.249.146.146
135,-1468,1648818705.489264000,13.249.146.146
136,66,1648818705.489298000,192.168.1.3
137,-1468,1648818705.489491000,13.249.146.146
138,-1468,1648818705.489493000,13.249.146.146
139,-1468,1648818705.489494000,13.249.146.146
140,-1468,1648818705.489495000,13.249.146.146
141,-1468,1648818705.489496000,13.249.146.146
142,-1468,1648818705.489498000,13.249.146.146
143,-940,1648818705.489499000,13.249.146.146
144,66,1648818705.489541000,192.168.1.3
145,-1468,1648818705.489583000,13.249.146.146
146,-1468,1648818705.489584000,13.249.146.146
147,-1468,1648818705.489585000,13.249.146.146
148,-1468,1648818705.489587000,13.249.146.146
149,66,1648818705.489604000,192.168.1.3
150,-1468,1648818705.489706000,13.249.146.146
151,-1468,1648818705.489708000,13.249.146.146
152,-1468,1648818705.489709000,13.249.146.146
153,-1468,1648818705.489711000,13.249.146.146
154,-1468,1648818705.489714000,13.249.146.146
155,66,1648818705.489733000,192.168.1.3
156,66,1648818705.490077000,192.168.1.3
157,-1468,1648818705.490420000,13.249.146.146
158,-1468,1648818705.490422000,13.249.146.146
159,-1468,1648818705.490423000,13.249.146.146
160,-1468,1648818705.490424000,13.249.146.146
161,66,1648818705.490459000,192.168.1.3
162,-1468,1648818705.490549000,13.249.146.146
163,-1468,1648818705.490550000,13.249.146.146
164,-1468,1648818705.490552000,13.249.146.146
165,-1468,1648818705.490553000,13.249.146.146
166,-1468,1648818705.490554000,13.249.146.146
