index,size,time,ip
0,78,1649215930.049415,192.168.1.3
1,78,1649215930.050518,192.168.1.3
2,-74,1649215930.091112,13.249.146.146
3,66,1649215930.091177,192.168.1.3
4,583,1649215930.091541,192.168.1.3
5,-74,1649215930.092059,13.249.146.146
6,66,1649215930.092134,192.168.1.3
7,583,1649215930.09247,192.168.1.3
8,-66,1649215930.120678,13.249.146.146
9,-1468,1649215930.120678,13.249.146.146
10,-1468,1649215930.120679,13.249.146.146
11,-1468,1649215930.12068,13.249.146.146
12,66,1649215930.120725,192.168.1.3
13,66,1649215930.120824,192.168.1.3
14,-66,1649215930.121448,13.249.146.146
15,-1468,1649215930.122107,13.249.146.146
16,-1468,1649215930.122108,13.249.146.146
17,-1468,1649215930.122109,13.249.146.146
18,-1115,1649215930.122115,13.249.146.146
19,66,1649215930.122136,192.168.1.3
20,66,1649215930.122144,192.168.1.3
21,66,1649215930.122248,192.168.1.3
22,-1115,1649215930.123939,13.249.146.146
23,66,1649215930.12396,192.168.1.3
24,130,1649215930.127873,192.168.1.3
25,158,1649215930.128043,192.168.1.3
26,749,1649215930.12825,192.168.1.3
27,130,1649215930.13179,192.168.1.3
28,-66,1649215930.152591,13.249.146.146
29,-128,1649215930.152592,13.249.146.146
30,66,1649215930.152646,192.168.1.3
31,97,1649215930.152844,192.168.1.3
32,-66,1649215930.153764,13.249.146.146
33,-66,1649215930.153765,13.249.146.146
34,-97,1649215930.153766,13.249.146.146
35,66,1649215930.153826,192.168.1.3
36,-66,1649215930.156596,13.249.146.146
37,-128,1649215930.156597,13.249.146.146
38,66,1649215930.156652,192.168.1.3
39,-66,1649215930.175801,13.249.146.146
40,-1170,1649215930.410834,13.249.146.146
41,-1468,1649215930.410836,13.249.146.146
42,-1468,1649215930.410838,13.249.146.146
43,-1468,1649215930.410839,13.249.146.146
44,-659,1649215930.41084,13.249.146.146
45,66,1649215930.410906,192.168.1.3
46,-1468,1649215930.411005,13.249.146.146
47,-1468,1649215930.411007,13.249.146.146
48,-1468,1649215930.411008,13.249.146.146
49,-1468,1649215930.41101,13.249.146.146
50,-1364,1649215930.411012,13.249.146.146
51,66,1649215930.411018,192.168.1.3
52,66,1649215930.41107,192.168.1.3
53,66,1649215930.412559,192.168.1.3
54,-1468,1649215930.455942,13.249.146.146
55,-1468,1649215930.455943,13.249.146.146
56,66,1649215930.455986,192.168.1.3
57,66,1649215930.456605,192.168.1.3
58,-1468,1649215930.45672,13.249.146.146
59,-1468,1649215930.456721,13.249.146.146
60,66,1649215930.456742,192.168.1.3
61,66,1649215930.456864,192.168.1.3
62,-1468,1649215930.458202,13.249.146.146
63,-1468,1649215930.458204,13.249.146.146
64,66,1649215930.458231,192.168.1.3
65,66,1649215930.458305,192.168.1.3
66,-680,1649215930.459268,13.249.146.146
67,66,1649215930.459294,192.168.1.3
68,-1468,1649215930.464429,13.249.146.146
69,-1468,1649215930.46443,13.249.146.146
70,66,1649215930.464466,192.168.1.3
71,-1468,1649215930.465432,13.249.146.146
72,-1468,1649215930.465433,13.249.146.146
73,66,1649215930.465472,192.168.1.3
74,66,1649215930.465701,192.168.1.3
75,-1468,1649215930.466262,13.249.146.146
76,-1468,1649215930.466262,13.249.146.146
77,66,1649215930.466295,192.168.1.3
78,-1468,1649215930.466992,13.249.146.146
79,-1468,1649215930.466993,13.249.146.146
80,66,1649215930.46702,192.168.1.3
81,-1468,1649215930.468141,13.249.146.146
82,-1468,1649215930.468143,13.249.146.146
83,66,1649215930.468188,192.168.1.3
84,-1468,1649215930.469057,13.249.146.146
85,-1272,1649215930.469058,13.249.146.146
86,66,1649215930.469109,192.168.1.3
87,66,1649215930.46949,192.168.1.3
88,-404,1649215930.513881,13.249.146.146
89,-870,1649215930.513882,13.249.146.146
90,66,1649215930.515273,192.168.1.3
91,78,1649215930.531906,192.168.1.3
92,-1468,1649215930.565299,13.249.146.146
93,-1468,1649215930.5653,13.249.146.146
94,66,1649215930.565344,192.168.1.3
95,66,1649215930.56544,192.168.1.3
96,-1468,1649215930.566665,13.249.146.146
97,-1237,1649215930.566666,13.249.146.146
98,66,1649215930.566699,192.168.1.3
99,-1468,1649215930.568057,13.249.146.146
100,-1468,1649215930.568058,13.249.146.146
101,66,1649215930.568092,192.168.1.3
102,66,1649215930.568135,192.168.1.3
103,-1468,1649215930.568868,13.249.146.146
104,-1468,1649215930.568869,13.249.146.146
105,66,1649215930.568891,192.168.1.3
106,66,1649215930.56893,192.168.1.3
107,-1468,1649215930.570449,13.249.146.146
108,-1468,1649215930.570451,13.249.146.146
109,66,1649215930.570512,192.168.1.3
110,66,1649215930.570605,192.168.1.3
111,-1468,1649215930.572469,13.249.146.146
112,-1468,1649215930.57247,13.249.146.146
113,-1468,1649215930.572471,13.249.146.146
114,-1468,1649215930.572471,13.249.146.146
115,66,1649215930.572508,192.168.1.3
116,66,1649215930.572557,192.168.1.3
117,-1468,1649215930.573896,13.249.146.146
118,-1468,1649215930.573897,13.249.146.146
119,66,1649215930.573926,192.168.1.3
120,66,1649215930.573974,192.168.1.3
121,-1468,1649215930.576068,13.249.146.146
122,-1468,1649215930.576069,13.249.146.146
123,66,1649215930.576103,192.168.1.3
124,66,1649215930.576144,192.168.1.3
125,-1468,1649215930.577243,13.249.146.146
126,-1468,1649215930.577244,13.249.146.146
127,66,1649215930.577271,192.168.1.3
128,66,1649215930.5773,192.168.1.3
129,-1468,1649215930.578214,13.249.146.146
130,-1468,1649215930.578215,13.249.146.146
131,66,1649215930.578237,192.168.1.3
132,66,1649215930.578273,192.168.1.3
133,-1468,1649215930.579247,13.249.146.146
134,-1468,1649215930.579248,13.249.146.146
135,66,1649215930.579265,192.168.1.3
136,66,1649215930.579296,192.168.1.3
137,-1468,1649215930.580371,13.249.146.146
138,-1468,1649215930.580372,13.249.146.146
139,66,1649215930.580395,192.168.1.3
140,66,1649215930.580431,192.168.1.3
141,-1054,1649215930.581541,13.249.146.146
142,66,1649215930.581577,192.168.1.3
143,-1468,1649215930.619727,13.249.146.146
144,-1468,1649215930.619729,13.249.146.146
145,66,1649215930.619776,192.168.1.3
146,66,1649215930.620373,192.168.1.3
147,-1468,1649215930.620625,13.249.146.146
148,-1468,1649215930.620626,13.249.146.146
149,66,1649215930.620651,192.168.1.3
150,66,1649215930.620727,192.168.1.3
151,-1468,1649215930.621571,13.249.146.146
152,-1468,1649215930.621573,13.249.146.146
153,66,1649215930.6216,192.168.1.3
154,66,1649215930.621675,192.168.1.3
155,-1468,1649215930.622692,13.249.146.146
156,-1468,1649215930.622693,13.249.146.146
157,66,1649215930.622723,192.168.1.3
158,66,1649215930.622771,192.168.1.3
159,-1468,1649215930.623193,13.249.146.146
160,-1468,1649215930.623194,13.249.146.146
161,66,1649215930.623218,192.168.1.3
162,66,1649215930.623254,192.168.1.3
163,-1468,1649215930.624609,13.249.146.146
164,-1468,1649215930.62461,13.249.146.146
165,66,1649215930.624638,192.168.1.3
166,66,1649215930.624672,192.168.1.3
167,-1468,1649215930.625982,13.249.146.146
168,-864,1649215930.625983,13.249.146.146
169,66,1649215930.626028,192.168.1.3
170,-1468,1649215930.661814,13.249.146.146
171,-1468,1649215930.661815,13.249.146.146
172,66,1649215930.66186,192.168.1.3
173,66,1649215930.661922,192.168.1.3
174,-1468,1649215930.662283,13.249.146.146
175,-1468,1649215930.662284,13.249.146.146
176,66,1649215930.662305,192.168.1.3
177,66,1649215930.662356,192.168.1.3
178,-1468,1649215930.66327,13.249.146.146
179,-1468,1649215930.66327,13.249.146.146
180,66,1649215930.663291,192.168.1.3
181,66,1649215930.663361,192.168.1.3
182,-1468,1649215930.664429,13.249.146.146
183,-1468,1649215930.66443,13.249.146.146
184,66,1649215930.664448,192.168.1.3
185,66,1649215930.664482,192.168.1.3
186,-1468,1649215930.665366,13.249.146.146
187,-1468,1649215930.665367,13.249.146.146
188,66,1649215930.665385,192.168.1.3
189,66,1649215930.665417,192.168.1.3
190,-1468,1649215930.66678,13.249.146.146
191,-1468,1649215930.666781,13.249.146.146
192,66,1649215930.666799,192.168.1.3
193,66,1649215930.666834,192.168.1.3
194,-1468,1649215930.667877,13.249.146.146
195,-1468,1649215930.667878,13.249.146.146
196,66,1649215930.6679,192.168.1.3
197,66,1649215930.668347,192.168.1.3
198,-1468,1649215930.669175,13.249.146.146
199,-1468,1649215930.669176,13.249.146.146
200,66,1649215930.669249,192.168.1.3
201,66,1649215930.669314,192.168.1.3
202,-1468,1649215930.670288,13.249.146.146
203,-1468,1649215930.670289,13.249.146.146
204,66,1649215930.670316,192.168.1.3
205,66,1649215930.670544,192.168.1.3
206,-1468,1649215930.671358,13.249.146.146
207,-1468,1649215930.671359,13.249.146.146
208,66,1649215930.671379,192.168.1.3
209,66,1649215930.671412,192.168.1.3
210,-1468,1649215930.672658,13.249.146.146
211,-1468,1649215930.672658,13.249.146.146
212,66,1649215930.672675,192.168.1.3
213,66,1649215930.672702,192.168.1.3
214,-1468,1649215930.673743,13.249.146.146
215,-1468,1649215930.673744,13.249.146.146
216,66,1649215930.673765,192.168.1.3
217,66,1649215930.673801,192.168.1.3
218,-1468,1649215930.675123,13.249.146.146
219,-1468,1649215930.675124,13.249.146.146
220,66,1649215930.675146,192.168.1.3
221,66,1649215930.675213,192.168.1.3
222,-1468,1649215930.676181,13.249.146.146
223,-1468,1649215930.676182,13.249.146.146
224,66,1649215930.67621,192.168.1.3
225,66,1649215930.676249,192.168.1.3
226,-1468,1649215930.67783,13.249.146.146
227,-1468,1649215930.677831,13.249.146.146
228,66,1649215930.677876,192.168.1.3
229,66,1649215930.678064,192.168.1.3
230,-1468,1649215930.678664,13.249.146.146
231,-1468,1649215930.678664,13.249.146.146
232,66,1649215930.678699,192.168.1.3
233,66,1649215930.678811,192.168.1.3
234,-1468,1649215930.679691,13.249.146.146
235,-1468,1649215930.679693,13.249.146.146
236,66,1649215930.679715,192.168.1.3
237,66,1649215930.679748,192.168.1.3
238,-1468,1649215930.68089,13.249.146.146
239,-1468,1649215930.680891,13.249.146.146
240,66,1649215930.680909,192.168.1.3
241,66,1649215930.681207,192.168.1.3
242,-1468,1649215930.682009,13.249.146.146
243,-1468,1649215930.682011,13.249.146.146
244,66,1649215930.682044,192.168.1.3
245,66,1649215930.682116,192.168.1.3
246,-1468,1649215930.683326,13.249.146.146
247,-1468,1649215930.683328,13.249.146.146
248,66,1649215930.683354,192.168.1.3
249,66,1649215930.683394,192.168.1.3
250,-1468,1649215930.684697,13.249.146.146
251,-74,1649215930.692726,52.37.166.61
252,66,1649215930.692774,192.168.1.3
253,583,1649215930.692987,192.168.1.3
254,-1468,1649215930.702289,13.249.146.146
255,-646,1649215930.70229,13.249.146.146
256,66,1649215930.702331,192.168.1.3
257,-1446,1649215930.70604,13.249.146.146
258,66,1649215930.706082,192.168.1.3
259,-737,1649215930.727285,13.249.146.146
260,66,1649215930.727329,192.168.1.3
261,-66,1649215930.851573,52.37.166.61
262,-1468,1649215930.853347,52.37.166.61
263,-1468,1649215930.853349,52.37.166.61
264,-1468,1649215930.853349,52.37.166.61
265,-1305,1649215930.853351,52.37.166.61
266,66,1649215930.853404,192.168.1.3
267,66,1649215930.853517,192.168.1.3
268,192,1649215930.864147,192.168.1.3
269,165,1649215930.864275,192.168.1.3
270,649,1649215930.864407,192.168.1.3
271,-66,1649215931.127031,52.37.166.61
272,-324,1649215931.127032,52.37.166.61
273,-144,1649215931.127033,52.37.166.61
274,66,1649215931.127099,192.168.1.3
275,-236,1649215931.127356,52.37.166.61
276,-104,1649215931.127357,52.37.166.61
277,66,1649215931.127414,192.168.1.3
278,104,1649215931.12862,192.168.1.3
279,-1468,1649215931.202682,13.249.146.146
280,-1468,1649215931.202684,13.249.146.146
281,-275,1649215931.202685,13.249.146.146
282,66,1649215931.202817,192.168.1.3
283,-1468,1649215931.204442,13.249.146.146
284,-1468,1649215931.204445,13.249.146.146
285,-1468,1649215931.204446,13.249.146.146
286,-1468,1649215931.204447,13.249.146.146
287,66,1649215931.204716,192.168.1.3
288,-629,1649215931.204985,13.249.146.146
289,66,1649215931.20534,192.168.1.3
290,-1468,1649215931.217459,13.249.146.146
291,-1468,1649215931.217461,13.249.146.146
292,-1468,1649215931.217461,13.249.146.146
293,-1468,1649215931.217462,13.249.146.146
294,-1468,1649215931.21819,13.249.146.146
295,-1468,1649215931.218191,13.249.146.146
296,-1468,1649215931.218677,13.249.146.146
297,-1468,1649215931.218678,13.249.146.146
298,66,1649215931.219424,192.168.1.3
299,-1468,1649215931.219646,13.249.146.146
300,-1468,1649215931.219647,13.249.146.146
301,66,1649215931.219782,192.168.1.3
302,-1468,1649215931.220246,13.249.146.146
303,-1468,1649215931.220249,13.249.146.146
304,66,1649215931.220539,192.168.1.3
305,-1468,1649215931.221076,13.249.146.146
306,-1468,1649215931.221077,13.249.146.146
307,-1468,1649215931.221078,13.249.146.146
308,-1468,1649215931.221079,13.249.146.146
309,66,1649215931.221331,192.168.1.3
310,-1468,1649215931.222241,13.249.146.146
311,-1468,1649215931.222242,13.249.146.146
312,-1468,1649215931.222243,13.249.146.146
313,-1468,1649215931.222244,13.249.146.146
314,66,1649215931.223386,192.168.1.3
315,-1468,1649215931.223578,13.249.146.146
316,-1468,1649215931.223579,13.249.146.146
317,66,1649215931.224145,192.168.1.3
318,-1468,1649215931.224262,13.249.146.146
319,-1468,1649215931.224263,13.249.146.146
320,-1468,1649215931.224978,13.249.146.146
321,-846,1649215931.22498,13.249.146.146
322,-629,1649215931.22498,13.249.146.146
323,66,1649215931.225377,192.168.1.3
324,-1468,1649215931.24006,13.249.146.146
325,-347,1649215931.240061,13.249.146.146
326,66,1649215931.240215,192.168.1.3
327,-392,1649215931.310356,13.249.146.146
328,78,1649215931.310408,192.168.1.3
329,-66,1649215931.342234,52.37.166.61
330,-880,1649215931.369552,13.249.146.146
331,66,1649215931.369596,192.168.1.3
332,677,1649215931.774438,192.168.1.3
333,720,1649215931.774475,192.168.1.3
334,-66,1649215931.806877,13.249.146.146
335,-66,1649215931.807732,13.249.146.146
336,-187,1649215931.810125,13.249.146.146
337,66,1649215931.810161,192.168.1.3
338,-1468,1649215931.810858,13.249.146.146
339,-834,1649215931.810859,13.249.146.146
340,66,1649215931.810875,192.168.1.3
341,-1468,1649215931.812672,13.249.146.146
342,-1468,1649215931.812673,13.249.146.146
343,66,1649215931.812696,192.168.1.3
344,66,1649215931.812725,192.168.1.3
345,-1468,1649215931.812993,13.249.146.146
346,-1468,1649215931.812993,13.249.146.146
347,66,1649215931.813008,192.168.1.3
348,66,1649215931.813028,192.168.1.3
349,-1267,1649215931.813942,13.249.146.146
350,66,1649215931.813958,192.168.1.3
351,-1468,1649215931.850454,13.249.146.146
352,-1468,1649215931.850455,13.249.146.146
353,66,1649215931.850507,192.168.1.3
354,66,1649215931.850582,192.168.1.3
355,-1468,1649215931.85098,13.249.146.146
356,-1468,1649215931.850982,13.249.146.146
357,66,1649215931.851014,192.168.1.3
358,66,1649215931.851065,192.168.1.3
359,-1468,1649215931.852002,13.249.146.146
360,-1468,1649215931.852004,13.249.146.146
361,66,1649215931.852039,192.168.1.3
362,66,1649215931.852121,192.168.1.3
363,-1468,1649215931.852426,13.249.146.146
364,-1468,1649215931.852427,13.249.146.146
365,66,1649215931.852453,192.168.1.3
366,66,1649215931.852489,192.168.1.3
367,-1468,1649215931.853475,13.249.146.146
368,-1468,1649215931.853476,13.249.146.146
369,66,1649215931.853506,192.168.1.3
370,66,1649215931.853582,192.168.1.3
371,-1322,1649215931.854243,13.249.146.146
372,66,1649215931.854276,192.168.1.3
373,-1468,1649215931.86502,13.249.146.146
374,-1468,1649215931.865021,13.249.146.146
375,-1468,1649215931.865022,13.249.146.146
376,-1468,1649215931.865022,13.249.146.146
377,66,1649215931.865064,192.168.1.3
378,66,1649215931.865109,192.168.1.3
379,-740,1649215931.866148,13.249.146.146
380,66,1649215931.86618,192.168.1.3
381,-1468,1649215931.882607,13.249.146.146
382,-1468,1649215931.882607,13.249.146.146
383,-410,1649215931.882608,13.249.146.146
384,66,1649215931.88264,192.168.1.3
385,66,1649215931.882675,192.168.1.3
386,-1468,1649215931.894214,13.249.146.146
387,-1468,1649215931.894215,13.249.146.146
388,66,1649215931.894252,192.168.1.3
389,66,1649215931.894366,192.168.1.3
390,-1468,1649215931.894721,13.249.146.146
391,-1468,1649215931.894721,13.249.146.146
392,66,1649215931.894752,192.168.1.3
393,66,1649215931.894775,192.168.1.3
394,-1468,1649215931.895537,13.249.146.146
395,-1468,1649215931.895537,13.249.146.146
396,66,1649215931.895595,192.168.1.3
397,-1468,1649215931.896099,13.249.146.146
398,-1468,1649215931.8961,13.249.146.146
399,-1468,1649215931.896101,13.249.146.146
400,-1468,1649215931.896102,13.249.146.146
401,66,1649215931.896173,192.168.1.3
402,-1468,1649215931.897204,13.249.146.146
403,-514,1649215931.897205,13.249.146.146
404,66,1649215931.897269,192.168.1.3
405,-1468,1649215931.920359,13.249.146.146
406,-1468,1649215931.920359,13.249.146.146
407,-1468,1649215931.920364,13.249.146.146
408,-1468,1649215931.920367,13.249.146.146
409,66,1649215931.920991,192.168.1.3
410,-1468,1649215931.921917,13.249.146.146
411,-1468,1649215931.921918,13.249.146.146
412,66,1649215931.922241,192.168.1.3
413,-1468,1649215931.922371,13.249.146.146
414,-1468,1649215931.922375,13.249.146.146
415,66,1649215931.923284,192.168.1.3
416,-1468,1649215931.923394,13.249.146.146
417,-1468,1649215931.923395,13.249.146.146
418,66,1649215931.923437,192.168.1.3
419,-1468,1649215931.924432,13.249.146.146
420,-1084,1649215931.924433,13.249.146.146
421,66,1649215931.926423,192.168.1.3
422,-1468,1649215931.95426,13.249.146.146
423,-1468,1649215931.954261,13.249.146.146
424,-1468,1649215931.954262,13.249.146.146
425,-1468,1649215931.954262,13.249.146.146
426,66,1649215931.954531,192.168.1.3
427,-1468,1649215931.955293,13.249.146.146
428,-1468,1649215931.955294,13.249.146.146
429,66,1649215931.95579,192.168.1.3
430,-113,1649215931.956051,13.249.146.146
431,66,1649215931.956449,192.168.1.3
432,-1468,1649215931.970818,13.249.146.146
433,-1468,1649215931.97082,13.249.146.146
434,-1468,1649215931.971696,13.249.146.146
435,-1186,1649215931.971697,13.249.146.146
436,-97,1649215931.971698,13.249.146.146
437,66,1649215931.975248,192.168.1.3
438,-1468,1649215932.235101,13.249.146.146
439,-1468,1649215932.235102,13.249.146.146
440,-1468,1649215932.235103,13.249.146.146
441,-1063,1649215932.235103,13.249.146.146
442,66,1649215932.23517,192.168.1.3
443,-1468,1649215932.257168,13.249.146.146
444,-344,1649215932.257169,13.249.146.146
445,66,1649215932.257468,192.168.1.3
446,-1468,1649215932.259917,13.249.146.146
447,-1468,1649215932.259919,13.249.146.146
448,-1468,1649215932.259919,13.249.146.146
449,-1468,1649215932.25992,13.249.146.146
450,66,1649215932.260676,192.168.1.3
451,-1468,1649215932.260827,13.249.146.146
452,-1468,1649215932.260828,13.249.146.146
453,66,1649215932.261003,192.168.1.3
454,-1468,1649215932.261819,13.249.146.146
455,-1468,1649215932.26182,13.249.146.146
456,-1468,1649215932.26182,13.249.146.146
457,-1468,1649215932.261821,13.249.146.146
458,66,1649215932.261868,192.168.1.3
459,-1468,1649215932.26291,13.249.146.146
460,-1468,1649215932.262911,13.249.146.146
461,66,1649215932.262963,192.168.1.3
462,-1468,1649215932.26374,13.249.146.146
463,-1468,1649215932.263741,13.249.146.146
464,66,1649215932.263794,192.168.1.3
465,-1468,1649215932.264255,13.249.146.146
466,-1468,1649215932.264256,13.249.146.146
467,66,1649215932.264303,192.168.1.3
468,-1468,1649215932.265211,13.249.146.146
469,-1468,1649215932.265212,13.249.146.146
470,66,1649215932.265803,192.168.1.3
471,-1468,1649215932.26599,13.249.146.146
472,-1468,1649215932.265991,13.249.146.146
473,-1468,1649215932.265992,13.249.146.146
474,66,1649215932.266034,192.168.1.3
475,-1468,1649215932.267149,13.249.146.146
476,66,1649215932.267209,192.168.1.3
477,-1468,1649215932.267601,13.249.146.146
478,-225,1649215932.267602,13.249.146.146
479,66,1649215932.267644,192.168.1.3
480,78,1649215932.58206,192.168.1.3
481,-66,1649215932.742599,52.119.167.229
482,54,1649215932.742642,192.168.1.3
483,571,1649215932.742842,192.168.1.3
484,-60,1649215932.897837,52.119.167.229
485,-60,1649215932.89861,52.119.167.229
486,-1414,1649215932.899774,52.119.167.229
487,-1414,1649215932.899775,52.119.167.229
488,-1414,1649215932.899776,52.119.167.229
489,-1414,1649215932.899776,52.119.167.229
490,-516,1649215932.899777,52.119.167.229
491,54,1649215932.899807,192.168.1.3
492,54,1649215932.899924,192.168.1.3
493,180,1649215932.908117,192.168.1.3
494,78,1649215933.028322,192.168.1.3
495,-105,1649215933.066353,52.119.167.229
496,54,1649215933.066389,192.168.1.3
497,738,1649215933.066753,192.168.1.3
498,-66,1649215933.192228,54.240.253.31
499,54,1649215933.192291,192.168.1.3
500,571,1649215933.192711,192.168.1.3
501,-503,1649215933.242072,52.119.167.229
502,54,1649215933.242121,192.168.1.3
503,78,1649215933.342041,192.168.1.3
504,-60,1649215933.355356,54.240.253.31
505,-60,1649215933.358376,54.240.253.31
506,-1414,1649215933.360375,54.240.253.31
507,-1414,1649215933.360376,54.240.253.31
508,-1414,1649215933.360376,54.240.253.31
509,-1414,1649215933.360377,54.240.253.31
510,-639,1649215933.360378,54.240.253.31
511,54,1649215933.360425,192.168.1.3
512,54,1649215933.360619,192.168.1.3
513,1468,1649215933.363129,192.168.1.3
514,636,1649215933.363134,192.168.1.3
515,1468,1649215933.363315,192.168.1.3
516,925,1649215933.363319,192.168.1.3
517,1352,1649215933.365627,192.168.1.3
518,180,1649215933.371875,192.168.1.3
519,78,1649215933.386273,192.168.1.3
520,78,1649215933.390636,192.168.1.3
521,-66,1649215933.418215,13.249.146.146
522,-66,1649215933.418216,13.249.146.146
523,78,1649215933.433025,192.168.1.3
524,141,1649215933.449198,192.168.1.3
525,-74,1649215933.449937,13.249.146.158
526,66,1649215933.449972,192.168.1.3
527,583,1649215933.451229,192.168.1.3
528,-66,1649215933.504447,13.249.146.146
529,-66,1649215933.507914,13.249.146.158
530,-1468,1649215933.508681,13.249.146.158
531,-1468,1649215933.508682,13.249.146.158
532,-1468,1649215933.508683,13.249.146.158
533,-1468,1649215933.508683,13.249.146.158
534,66,1649215933.508709,192.168.1.3
535,66,1649215933.5088,192.168.1.3
536,-1468,1649215933.509809,13.249.146.146
537,-1468,1649215933.50981,13.249.146.146
538,-261,1649215933.509811,13.249.146.146
539,66,1649215933.509836,192.168.1.3
540,66,1649215933.509869,192.168.1.3
541,-432,1649215933.510212,13.249.146.158
542,-66,1649215933.510217,54.240.253.31
543,66,1649215933.510239,192.168.1.3
544,54,1649215933.510261,192.168.1.3
545,571,1649215933.511671,192.168.1.3
546,-668,1649215933.521305,13.249.146.146
547,-97,1649215933.521306,13.249.146.146
548,66,1649215933.521332,192.168.1.3
549,130,1649215933.522111,192.168.1.3
550,158,1649215933.523182,192.168.1.3
551,500,1649215933.523809,192.168.1.3
552,-66,1649215933.530327,52.37.166.61
553,-66,1649215933.530328,52.37.166.61
554,-105,1649215933.533386,54.240.253.31
555,54,1649215933.533431,192.168.1.3
556,684,1649215933.533675,192.168.1.3
557,-235,1649215933.53416,52.37.166.61
558,-104,1649215933.534161,52.37.166.61
559,66,1649215933.534198,192.168.1.3
560,-235,1649215933.546371,52.37.166.61
561,-104,1649215933.546371,52.37.166.61
562,66,1649215933.546405,192.168.1.3
563,78,1649215933.55219,192.168.1.3
564,-66,1649215933.554803,52.94.176.11
565,54,1649215933.554851,192.168.1.3
566,571,1649215933.555121,192.168.1.3
567,-66,1649215933.561226,13.249.146.158
568,-128,1649215933.561227,13.249.146.158
569,-66,1649215933.561227,13.249.146.158
570,66,1649215933.561277,192.168.1.3
571,-97,1649215933.562194,13.249.146.158
572,-66,1649215933.562194,13.249.146.158
573,66,1649215933.562229,192.168.1.3
574,97,1649215933.56249,192.168.1.3
575,-1468,1649215933.563236,13.249.146.158
576,-1468,1649215933.563238,13.249.146.158
577,-1468,1649215933.563238,13.249.146.158
578,-1468,1649215933.563239,13.249.146.158
579,66,1649215933.563275,192.168.1.3
580,66,1649215933.563384,192.168.1.3
581,-1468,1649215933.56455,13.249.146.158
582,66,1649215933.56458,192.168.1.3
583,-1468,1649215933.564725,13.249.146.158
584,66,1649215933.564758,192.168.1.3
585,-1296,1649215933.565903,13.249.146.158
586,66,1649215933.565935,192.168.1.3
587,-66,1649215933.57348,52.119.163.144
588,54,1649215933.57354,192.168.1.3
589,571,1649215933.574094,192.168.1.3
590,-66,1649215933.594722,13.249.146.158
591,-60,1649215933.648941,54.240.253.31
592,-60,1649215933.651121,54.240.253.31
593,-1414,1649215933.653006,54.240.253.31
594,-1414,1649215933.653007,54.240.253.31
595,-1414,1649215933.653008,54.240.253.31
596,-1414,1649215933.653008,54.240.253.31
597,-639,1649215933.653009,54.240.253.31
598,54,1649215933.653037,192.168.1.3
599,54,1649215933.653177,192.168.1.3
600,180,1649215933.655022,192.168.1.3
601,-756,1649215933.681363,54.240.253.31
602,-103,1649215933.681364,54.240.253.31
603,54,1649215933.681398,192.168.1.3
604,78,1649215933.682392,192.168.1.3
605,-66,1649215933.682555,52.119.163.144
606,684,1649215933.682587,192.168.1.3
607,54,1649215933.682588,192.168.1.3
608,571,1649215933.682798,192.168.1.3
609,-60,1649215933.69776,52.119.163.144
610,-60,1649215933.698755,52.119.163.144
611,-60,1649215933.699982,52.94.176.11
612,-1414,1649215933.699986,52.119.163.144
613,-1414,1649215933.699987,52.119.163.144
614,-1414,1649215933.699988,52.119.163.144
615,-1414,1649215933.699988,52.119.163.144
616,-574,1649215933.699989,52.119.163.144
617,54,1649215933.700018,192.168.1.3
618,54,1649215933.700129,192.168.1.3
619,-60,1649215933.701637,52.94.176.11
620,-1414,1649215933.703535,52.94.176.11
621,-1414,1649215933.703536,52.94.176.11
622,-1414,1649215933.703536,52.94.176.11
623,-1414,1649215933.703537,52.94.176.11
624,-639,1649215933.703537,52.94.176.11
625,54,1649215933.703569,192.168.1.3
626,54,1649215933.706661,192.168.1.3
627,180,1649215933.7109,192.168.1.3
628,180,1649215933.7179,192.168.1.3
629,78,1649215933.723643,192.168.1.3
630,78,1649215933.783386,192.168.1.3
631,-105,1649215933.792957,54.240.253.31
632,54,1649215933.793009,192.168.1.3
633,812,1649215933.793292,192.168.1.3
634,1414,1649215933.793475,192.168.1.3
635,1023,1649215933.793479,192.168.1.3
636,-60,1649215933.815722,52.119.163.144
637,-60,1649215933.816402,52.119.163.144
638,-1414,1649215933.817773,52.119.163.144
639,-1414,1649215933.817774,52.119.163.144
640,-1414,1649215933.817774,52.119.163.144
641,-1414,1649215933.817775,52.119.163.144
642,-574,1649215933.817776,52.119.163.144
643,54,1649215933.817812,192.168.1.3
644,54,1649215933.817933,192.168.1.3
645,180,1649215933.819006,192.168.1.3
646,-66,1649215933.822488,54.240.253.31
647,54,1649215933.822541,192.168.1.3
648,571,1649215933.823221,192.168.1.3
649,-105,1649215933.836804,52.119.163.144
650,54,1649215933.836843,192.168.1.3
651,792,1649215933.837334,192.168.1.3
652,-776,1649215933.844438,54.240.253.31
653,54,1649215933.844485,192.168.1.3
654,1373,1649215933.846627,192.168.1.3
655,-105,1649215933.868261,52.94.176.11
656,-66,1649215933.868267,54.240.253.31
657,54,1649215933.868311,192.168.1.3
658,54,1649215933.868339,192.168.1.3
659,571,1649215933.868814,192.168.1.3
660,865,1649215933.869038,192.168.1.3
661,1414,1649215933.869104,192.168.1.3
662,1414,1649215933.869107,192.168.1.3
