index,size,time,ip
0,78,1648882403.593502000,192.168.1.3
1,78,1648882403.594102000,192.168.1.3
2,-74,1648882403.637290000,13.249.146.146
3,66,1648882403.637364000,192.168.1.3
4,-74,1648882403.637590000,13.249.146.146
5,66,1648882403.637646000,192.168.1.3
6,583,1648882403.637969000,192.168.1.3
7,583,1648882403.638432000,192.168.1.3
8,-66,1648882403.696409000,13.249.146.146
9,-66,1648882403.697135000,13.249.146.146
10,-1468,1648882403.697144000,13.249.146.146
11,-1468,1648882403.697147000,13.249.146.146
12,66,1648882403.697200000,192.168.1.3
13,-1468,1648882403.697533000,13.249.146.146
14,66,1648882403.697584000,192.168.1.3
15,-1468,1648882403.698692000,13.249.146.146
16,-1468,1648882403.698696000,13.249.146.146
17,66,1648882403.698750000,192.168.1.3
18,-1468,1648882403.699308000,13.249.146.146
19,66,1648882403.699358000,192.168.1.3
20,-1115,1648882403.700253000,13.249.146.146
21,66,1648882403.700292000,192.168.1.3
22,-1115,1648882403.701505000,13.249.146.146
23,66,1648882403.701547000,192.168.1.3
24,130,1648882403.709023000,192.168.1.3
25,130,1648882403.709156000,192.168.1.3
26,66,1648882403.709257000,192.168.1.3
27,158,1648882403.709307000,192.168.1.3
28,749,1648882403.709446000,192.168.1.3
29,-66,1648882403.772280000,13.249.146.146
30,-66,1648882403.772283000,13.249.146.146
31,-137,1648882403.772284000,13.249.146.146
32,-66,1648882403.772285000,13.249.146.146
33,-66,1648882403.772294000,13.249.146.146
34,-66,1648882403.772296000,13.249.146.146
35,66,1648882403.772353000,192.168.1.3
36,66,1648882403.772423000,192.168.1.3
37,97,1648882403.772658000,192.168.1.3
38,-66,1648882403.836998000,13.249.146.146
39,-1173,1648882404.018859000,13.249.146.146
40,66,1648882404.018924000,192.168.1.3
41,-1468,1648882404.019063000,13.249.146.146
42,-1468,1648882404.019068000,13.249.146.146
43,-1468,1648882404.019070000,13.249.146.146
44,-1468,1648882404.019073000,13.249.146.146
45,-1468,1648882404.019076000,13.249.146.146
46,-1468,1648882404.019079000,13.249.146.146
47,-1468,1648882404.019083000,13.249.146.146
48,-1468,1648882404.019086000,13.249.146.146
49,-544,1648882404.019088000,13.249.146.146
50,66,1648882404.019160000,192.168.1.3
51,66,1648882404.020606000,192.168.1.3
52,-1468,1648882404.087485000,13.249.146.146
53,-1468,1648882404.087488000,13.249.146.146
54,66,1648882404.087526000,192.168.1.3
55,66,1648882404.087608000,192.168.1.3
56,-1468,1648882404.088729000,13.249.146.146
57,-1468,1648882404.088732000,13.249.146.146
58,66,1648882404.088760000,192.168.1.3
59,66,1648882404.088835000,192.168.1.3
60,-1468,1648882404.089777000,13.249.146.146
61,-1468,1648882404.089779000,13.249.146.146
62,66,1648882404.089806000,192.168.1.3
63,66,1648882404.089879000,192.168.1.3
64,-1468,1648882404.091535000,13.249.146.146
65,-1468,1648882404.091537000,13.249.146.146
66,66,1648882404.091597000,192.168.1.3
67,66,1648882404.091813000,192.168.1.3
68,-1468,1648882404.093591000,13.249.146.146
69,-1468,1648882404.093594000,13.249.146.146
70,66,1648882404.093632000,192.168.1.3
71,66,1648882404.093685000,192.168.1.3
72,-1468,1648882404.094286000,13.249.146.146
