index,size,time,ip
0,78,1649193333.725797,192.168.1.3
1,78,1649193333.726316,192.168.1.3
2,-74,1649193333.733371,18.65.110.227
3,-74,1649193333.733376,18.65.110.227
4,66,1649193333.73343,192.168.1.3
5,66,1649193333.733446,192.168.1.3
6,583,1649193333.73369,192.168.1.3
7,583,1649193333.733882,192.168.1.3
8,-66,1649193333.742935,18.65.110.227
9,-1468,1649193333.742936,18.65.110.227
10,-66,1649193333.742943,18.65.110.227
11,-1468,1649193333.742943,18.65.110.227
12,-1468,1649193333.742944,18.65.110.227
13,-1468,1649193333.742945,18.65.110.227
14,66,1649193333.742985,192.168.1.3
15,66,1649193333.743006,192.168.1.3
16,66,1649193333.743297,192.168.1.3
17,-1468,1649193333.744284,18.65.110.227
18,-1468,1649193333.744285,18.65.110.227
19,66,1649193333.74432,192.168.1.3
20,66,1649193333.744411,192.168.1.3
21,-1115,1649193333.745751,18.65.110.227
22,-1115,1649193333.745756,18.65.110.227
23,66,1649193333.745786,192.168.1.3
24,66,1649193333.745801,192.168.1.3
25,130,1649193333.782507,192.168.1.3
26,130,1649193333.782807,192.168.1.3
27,66,1649193333.782982,192.168.1.3
28,158,1649193333.783156,192.168.1.3
29,749,1649193333.783518,192.168.1.3
30,-66,1649193333.789874,18.65.110.227
31,-128,1649193333.789874,18.65.110.227
32,-66,1649193333.789875,18.65.110.227
33,-66,1649193333.789876,18.65.110.227
34,-66,1649193333.789883,18.65.110.227
35,-128,1649193333.789883,18.65.110.227
36,-66,1649193333.789884,18.65.110.227
37,66,1649193333.789926,192.168.1.3
38,97,1649193333.790915,192.168.1.3
39,-97,1649193333.790964,18.65.110.227
40,66,1649193333.790989,192.168.1.3
41,-66,1649193333.797803,18.65.110.227
42,-1172,1649193334.024114,18.65.110.227
43,66,1649193334.02419,192.168.1.3
44,-1468,1649193334.024538,18.65.110.227
45,-1468,1649193334.024562,18.65.110.227
46,-1468,1649193334.024563,18.65.110.227
47,-1468,1649193334.024565,18.65.110.227
48,-1468,1649193334.024566,18.65.110.227
49,-1468,1649193334.024567,18.65.110.227
50,-1468,1649193334.024569,18.65.110.227
51,-1468,1649193334.02457,18.65.110.227
52,-572,1649193334.024572,18.65.110.227
53,66,1649193334.024589,192.168.1.3
54,66,1649193334.02462,192.168.1.3
55,66,1649193334.026238,192.168.1.3
56,-1468,1649193334.105397,18.65.110.227
57,-1468,1649193334.105398,18.65.110.227
58,-1468,1649193334.105399,18.65.110.227
59,-1468,1649193334.1054,18.65.110.227
60,-1468,1649193334.105401,18.65.110.227
61,-1468,1649193334.105401,18.65.110.227
62,-1468,1649193334.105402,18.65.110.227
63,-1468,1649193334.105403,18.65.110.227
64,66,1649193334.105439,192.168.1.3
65,-1468,1649193334.105455,18.65.110.227
66,-1468,1649193334.105456,18.65.110.227
67,-1468,1649193334.105457,18.65.110.227
68,-1468,1649193334.105457,18.65.110.227
69,66,1649193334.105471,192.168.1.3
70,-1468,1649193334.105622,18.65.110.227
71,-1468,1649193334.105623,18.65.110.227
72,-1468,1649193334.105624,18.65.110.227
73,-1468,1649193334.105624,18.65.110.227
74,-1468,1649193334.105625,18.65.110.227
75,-1468,1649193334.105626,18.65.110.227
76,-433,1649193334.105635,18.65.110.227
77,66,1649193334.105641,192.168.1.3
78,66,1649193334.105649,192.168.1.3
79,66,1649193334.106375,192.168.1.3
80,-404,1649193334.13083,18.65.110.227
81,66,1649193334.130859,192.168.1.3
82,78,1649193334.153803,192.168.1.3
83,-1468,1649193334.201504,18.65.110.227
84,-1468,1649193334.201506,18.65.110.227
85,-1468,1649193334.201506,18.65.110.227
86,-1468,1649193334.201507,18.65.110.227
87,-1468,1649193334.201508,18.65.110.227
88,-1468,1649193334.201508,18.65.110.227
89,-1468,1649193334.201509,18.65.110.227
90,-381,1649193334.20151,18.65.110.227
91,66,1649193334.201555,192.168.1.3
92,-1468,1649193334.201641,18.65.110.227
93,-1468,1649193334.201642,18.65.110.227
94,-1468,1649193334.201643,18.65.110.227
95,-1468,1649193334.201643,18.65.110.227
96,-1468,1649193334.201644,18.65.110.227
97,-1468,1649193334.201645,18.65.110.227
98,66,1649193334.201659,192.168.1.3
99,66,1649193334.201737,192.168.1.3
100,-1468,1649193334.202654,18.65.110.227
101,-442,1649193334.202655,18.65.110.227
102,-1468,1649193334.202655,18.65.110.227
103,-1468,1649193334.202656,18.65.110.227
104,-1468,1649193334.202657,18.65.110.227
105,-1468,1649193334.202658,18.65.110.227
106,-1468,1649193334.202658,18.65.110.227
107,-1468,1649193334.202659,18.65.110.227
108,-680,1649193334.20266,18.65.110.227
109,66,1649193334.202842,192.168.1.3
110,66,1649193334.202942,192.168.1.3
111,-1468,1649193334.203047,18.65.110.227
112,-1468,1649193334.203049,18.65.110.227
113,-1468,1649193334.203049,18.65.110.227
114,-1468,1649193334.20305,18.65.110.227
115,-1468,1649193334.203051,18.65.110.227
116,-1468,1649193334.203051,18.65.110.227
117,-1468,1649193334.203052,18.65.110.227
118,-1468,1649193334.203053,18.65.110.227
119,66,1649193334.203081,192.168.1.3
120,66,1649193334.203151,192.168.1.3
121,-1468,1649193334.203194,18.65.110.227
122,-1468,1649193334.203195,18.65.110.227
123,66,1649193334.203213,192.168.1.3
124,66,1649193334.203309,192.168.1.3
125,-1468,1649193334.204256,18.65.110.227
126,-1468,1649193334.204258,18.65.110.227
127,-1297,1649193334.204258,18.65.110.227
128,66,1649193334.204301,192.168.1.3
129,66,1649193334.204481,192.168.1.3
130,-74,1649193334.280115,54.184.29.64
131,66,1649193334.280178,192.168.1.3
132,583,1649193334.280446,192.168.1.3
133,-1468,1649193334.289331,18.65.110.227
134,-1468,1649193334.289332,18.65.110.227
135,-1468,1649193334.289333,18.65.110.227
136,-1468,1649193334.289334,18.65.110.227
137,-1468,1649193334.289335,18.65.110.227
138,-1468,1649193334.289335,18.65.110.227
139,-1468,1649193334.289336,18.65.110.227
140,-1468,1649193334.289337,18.65.110.227
141,-1468,1649193334.289338,18.65.110.227
142,-1468,1649193334.289339,18.65.110.227
143,-1468,1649193334.289339,18.65.110.227
144,-1084,1649193334.289353,18.65.110.227
145,66,1649193334.289387,192.168.1.3
146,66,1649193334.289474,192.168.1.3
147,-1468,1649193334.290395,18.65.110.227
148,-301,1649193334.290395,18.65.110.227
149,66,1649193334.290442,192.168.1.3
150,-1468,1649193334.298705,18.65.110.227
151,-1468,1649193334.298706,18.65.110.227
152,-1468,1649193334.298707,18.65.110.227
153,-1468,1649193334.298708,18.65.110.227
154,-1468,1649193334.298709,18.65.110.227
155,-1468,1649193334.298709,18.65.110.227
156,-1468,1649193334.29871,18.65.110.227
157,-1468,1649193334.298711,18.65.110.227
158,-1468,1649193334.298736,18.65.110.227
159,-1468,1649193334.298737,18.65.110.227
160,66,1649193334.298762,192.168.1.3
161,66,1649193334.298788,192.168.1.3
162,-1468,1649193334.299882,18.65.110.227
163,-1084,1649193334.299883,18.65.110.227
164,-1468,1649193334.299884,18.65.110.227
165,-1468,1649193334.299885,18.65.110.227
166,-1468,1649193334.299885,18.65.110.227
167,-1468,1649193334.299886,18.65.110.227
168,-1468,1649193334.299887,18.65.110.227
169,-1468,1649193334.299888,18.65.110.227
170,-1468,1649193334.299889,18.65.110.227
171,-890,1649193334.2999,18.65.110.227
172,66,1649193334.299924,192.168.1.3
173,66,1649193334.299944,192.168.1.3
174,-1468,1649193334.300734,18.65.110.227
175,-1468,1649193334.300735,18.65.110.227
176,-1468,1649193334.300736,18.65.110.227
177,-1468,1649193334.300737,18.65.110.227
178,-1468,1649193334.300737,18.65.110.227
179,-1468,1649193334.300738,18.65.110.227
180,-1468,1649193334.300739,18.65.110.227
181,-1468,1649193334.30074,18.65.110.227
182,-1468,1649193334.300741,18.65.110.227
183,-1468,1649193334.300742,18.65.110.227
184,66,1649193334.300773,192.168.1.3
185,66,1649193334.300835,192.168.1.3
186,-1468,1649193334.301803,18.65.110.227
187,-1468,1649193334.301804,18.65.110.227
188,-1468,1649193334.301805,18.65.110.227
189,-1468,1649193334.301806,18.65.110.227
190,-1468,1649193334.301807,18.65.110.227
191,-1468,1649193334.301807,18.65.110.227
192,-667,1649193334.301808,18.65.110.227
193,66,1649193334.301955,192.168.1.3
194,-1468,1649193334.304936,18.65.110.227
195,-706,1649193334.304937,18.65.110.227
196,66,1649193334.305024,192.168.1.3
197,-561,1649193334.3225,18.65.110.227
198,66,1649193334.323285,192.168.1.3
199,-66,1649193334.406496,54.184.29.64
200,-1468,1649193334.408459,54.184.29.64
201,-1468,1649193334.408461,54.184.29.64
202,-1468,1649193334.408463,54.184.29.64
203,-1305,1649193334.408464,54.184.29.64
204,66,1649193334.408535,192.168.1.3
205,66,1649193334.408614,192.168.1.3
206,192,1649193334.416941,192.168.1.3
207,165,1649193334.417112,192.168.1.3
208,651,1649193334.41731,192.168.1.3
209,-324,1649193334.585645,54.184.29.64
210,-135,1649193334.585646,54.184.29.64
211,-66,1649193334.585647,54.184.29.64
212,-104,1649193334.585647,54.184.29.64
213,66,1649193334.585722,192.168.1.3
214,66,1649193334.585756,192.168.1.3
215,104,1649193334.586032,192.168.1.3
216,-235,1649193334.586315,54.184.29.64
217,-104,1649193334.586317,54.184.29.64
218,66,1649193334.586355,192.168.1.3
219,-66,1649193334.842095,54.184.29.64
220,-331,1649193334.860409,18.65.110.227
221,66,1649193334.860526,192.168.1.3
222,-1468,1649193334.863194,18.65.110.227
223,-1420,1649193334.863195,18.65.110.227
224,66,1649193334.863295,192.168.1.3
225,-1468,1649193334.864242,18.65.110.227
226,-1468,1649193334.864243,18.65.110.227
227,-1468,1649193334.864245,18.65.110.227
228,-1468,1649193334.864246,18.65.110.227
229,-800,1649193334.864247,18.65.110.227
230,-1468,1649193334.864248,18.65.110.227
231,-1468,1649193334.864249,18.65.110.227
232,-1468,1649193334.86425,18.65.110.227
233,-166,1649193334.864251,18.65.110.227
234,66,1649193334.864351,192.168.1.3
235,-1468,1649193334.875986,18.65.110.227
236,-1468,1649193334.875988,18.65.110.227
237,-1468,1649193334.87599,18.65.110.227
238,-1468,1649193334.875991,18.65.110.227
239,-1468,1649193334.875992,18.65.110.227
240,-1468,1649193334.875993,18.65.110.227
241,-680,1649193334.875996,18.65.110.227
242,-1468,1649193334.875997,18.65.110.227
243,-1468,1649193334.876061,18.65.110.227
244,-1468,1649193334.876063,18.65.110.227
245,-1468,1649193334.876063,18.65.110.227
246,-1468,1649193334.876064,18.65.110.227
247,-1468,1649193334.876065,18.65.110.227
248,-686,1649193334.876066,18.65.110.227
249,66,1649193334.876098,192.168.1.3
