index,size,time,ip
0,78,1649190377.741286,192.168.1.3
1,78,1649190377.741818,192.168.1.3
2,-74,1649190377.749372,13.249.146.146
3,-74,1649190377.749377,13.249.146.146
4,66,1649190377.749424,192.168.1.3
5,66,1649190377.749438,192.168.1.3
6,583,1649190377.750195,192.168.1.3
7,583,1649190377.750504,192.168.1.3
8,-66,1649190377.759582,13.249.146.146
9,-1468,1649190377.759583,13.249.146.146
10,-1468,1649190377.759583,13.249.146.146
11,-1468,1649190377.759584,13.249.146.146
12,66,1649190377.759625,192.168.1.3
13,66,1649190377.75969,192.168.1.3
14,-1115,1649190377.761383,13.249.146.146
15,-66,1649190377.761389,13.249.146.146
16,-1468,1649190377.761389,13.249.146.146
17,-1468,1649190377.76139,13.249.146.146
18,-1468,1649190377.761391,13.249.146.146
19,66,1649190377.761426,192.168.1.3
20,66,1649190377.761447,192.168.1.3
21,-1115,1649190377.762257,13.249.146.146
22,66,1649190377.762292,192.168.1.3
23,66,1649190377.762518,192.168.1.3
24,130,1649190377.777695,192.168.1.3
25,130,1649190377.777871,192.168.1.3
26,66,1649190377.777957,192.168.1.3
27,158,1649190377.778068,192.168.1.3
28,749,1649190377.77833,192.168.1.3
29,-66,1649190377.78497,13.249.146.146
30,-128,1649190377.784971,13.249.146.146
31,-66,1649190377.784971,13.249.146.146
32,-97,1649190377.784971,13.249.146.146
33,66,1649190377.785016,192.168.1.3
34,66,1649190377.785033,192.168.1.3
35,97,1649190377.785196,192.168.1.3
36,-66,1649190377.785357,13.249.146.146
37,-66,1649190377.785362,13.249.146.146
38,-66,1649190377.785362,13.249.146.146
39,-66,1649190377.785363,13.249.146.146
40,66,1649190377.785436,192.168.1.3
41,-66,1649190377.793445,13.249.146.146
42,-1171,1649190378.064547,13.249.146.146
43,-1468,1649190378.064548,13.249.146.146
44,-1468,1649190378.06455,13.249.146.146
45,-1468,1649190378.064551,13.249.146.146
46,-661,1649190378.064552,13.249.146.146
47,66,1649190378.064614,192.168.1.3
48,66,1649190378.06473,192.168.1.3
