index,size,time,ip
0,78,1648888543.638254000,192.168.1.3
1,78,1648888543.638930000,192.168.1.3
2,-74,1648888543.646593000,18.65.110.227
3,-74,1648888543.646603000,18.65.110.227
4,66,1648888543.646670000,192.168.1.3
5,66,1648888543.646692000,192.168.1.3
6,583,1648888543.647026000,192.168.1.3
7,583,1648888543.647458000,192.168.1.3
8,-66,1648888543.655309000,18.65.110.227
9,-1468,1648888543.655312000,18.65.110.227
10,-1468,1648888543.655314000,18.65.110.227
11,-1468,1648888543.655317000,18.65.110.227
12,-66,1648888543.655327000,18.65.110.227
13,-1468,1648888543.655329000,18.65.110.227
14,-1468,1648888543.655332000,18.65.110.227
15,-1468,1648888543.655334000,18.65.110.227
16,66,1648888543.655385000,192.168.1.3
17,66,1648888543.655409000,192.168.1.3
18,66,1648888543.655498000,192.168.1.3
19,66,1648888543.655834000,192.168.1.3
20,-1115,1648888543.657665000,18.65.110.227
21,-1115,1648888543.657676000,18.65.110.227
22,66,1648888543.657723000,192.168.1.3
23,66,1648888543.657747000,192.168.1.3
24,130,1648888543.677078000,192.168.1.3
25,130,1648888543.677298000,192.168.1.3
26,66,1648888543.677397000,192.168.1.3
27,158,1648888543.677561000,192.168.1.3
28,749,1648888543.677835000,192.168.1.3
29,-66,1648888543.693356000,18.65.110.227
30,-128,1648888543.693360000,18.65.110.227
31,66,1648888543.693412000,192.168.1.3
32,97,1648888543.693594000,192.168.1.3
33,-66,1648888543.694280000,18.65.110.227
34,-97,1648888543.694282000,18.65.110.227
35,-66,1648888543.694283000,18.65.110.227
36,-66,1648888543.694291000,18.65.110.227
37,-66,1648888543.694293000,18.65.110.227
38,-66,1648888543.694294000,18.65.110.227
39,66,1648888543.694342000,192.168.1.3
40,66,1648888543.694433000,192.168.1.3
41,-66,1648888543.707979000,18.65.110.227
42,-1174,1648888543.961502000,18.65.110.227
43,66,1648888543.961585000,192.168.1.3
44,-1468,1648888543.961907000,18.65.110.227
45,-1468,1648888543.961911000,18.65.110.227
46,-1468,1648888543.961914000,18.65.110.227
47,-1468,1648888543.961916000,18.65.110.227
48,-1468,1648888543.961919000,18.65.110.227
49,-1468,1648888543.961922000,18.65.110.227
50,-1468,1648888543.961925000,18.65.110.227
51,-1468,1648888543.961928000,18.65.110.227
52,-539,1648888543.961931000,18.65.110.227
53,66,1648888543.961991000,192.168.1.3
54,66,1648888543.963496000,192.168.1.3
55,-1468,1648888544.012346000,18.65.110.227
56,-1468,1648888544.012350000,18.65.110.227
57,-1468,1648888544.012352000,18.65.110.227
58,-1468,1648888544.012353000,18.65.110.227
59,-1468,1648888544.012355000,18.65.110.227
60,-1468,1648888544.012356000,18.65.110.227
61,-680,1648888544.012358000,18.65.110.227
62,-1468,1648888544.012359000,18.65.110.227
63,-1468,1648888544.012361000,18.65.110.227
64,-1468,1648888544.012362000,18.65.110.227
65,-1468,1648888544.012364000,18.65.110.227
66,-1468,1648888544.012365000,18.65.110.227
67,-1468,1648888544.012367000,18.65.110.227
68,-1468,1648888544.012369000,18.65.110.227
69,-1468,1648888544.012370000,18.65.110.227
70,66,1648888544.012426000,192.168.1.3
71,66,1648888544.012444000,192.168.1.3
72,-1468,1648888544.013795000,18.65.110.227
73,-1468,1648888544.013798000,18.65.110.227
74,-1468,1648888544.013799000,18.65.110.227
75,-1050,1648888544.013800000,18.65.110.227
76,-421,1648888544.013802000,18.65.110.227
77,66,1648888544.013827000,192.168.1.3
78,66,1648888544.014771000,192.168.1.3
79,78,1648888544.081092000,192.168.1.3
80,-1468,1648888544.105613000,18.65.110.227
81,-818,1648888544.105616000,18.65.110.227
82,-1468,1648888544.105617000,18.65.110.227
83,-1468,1648888544.105619000,18.65.110.227
84,-1468,1648888544.105621000,18.65.110.227
85,-327,1648888544.105622000,18.65.110.227
86,66,1648888544.105680000,192.168.1.3
87,66,1648888544.105781000,192.168.1.3
88,-1468,1648888544.106494000,18.65.110.227
89,-311,1648888544.106496000,18.65.110.227
90,-1468,1648888544.106496000,18.65.110.227
91,-1126,1648888544.106498000,18.65.110.227
92,66,1648888544.106523000,192.168.1.3
93,66,1648888544.106595000,192.168.1.3
94,-1468,1648888544.107411000,18.65.110.227
95,-1355,1648888544.107413000,18.65.110.227
96,66,1648888544.107448000,192.168.1.3
97,-1468,1648888544.107803000,18.65.110.227
98,-1468,1648888544.107805000,18.65.110.227
99,-1468,1648888544.107807000,18.65.110.227
100,-1468,1648888544.107808000,18.65.110.227
101,-139,1648888544.107809000,18.65.110.227
102,66,1648888544.107834000,192.168.1.3
103,66,1648888544.107913000,192.168.1.3
104,-1468,1648888544.109031000,18.65.110.227
105,-1468,1648888544.109034000,18.65.110.227
106,-1468,1648888544.109036000,18.65.110.227
107,-1468,1648888544.109038000,18.65.110.227
108,-1468,1648888544.109039000,18.65.110.227
109,-1468,1648888544.109041000,18.65.110.227
110,-923,1648888544.109042000,18.65.110.227
111,66,1648888544.109087000,192.168.1.3
112,66,1648888544.109714000,192.168.1.3
113,-1468,1648888544.121633000,18.65.110.227
114,-1468,1648888544.121636000,18.65.110.227
115,-1468,1648888544.121637000,18.65.110.227
116,-1468,1648888544.121639000,18.65.110.227
117,-1468,1648888544.121640000,18.65.110.227
118,-1468,1648888544.121642000,18.65.110.227
119,-1468,1648888544.121644000,18.65.110.227
120,-1468,1648888544.121645000,18.65.110.227
121,-1468,1648888544.121716000,18.65.110.227
122,-1468,1648888544.121718000,18.65.110.227
123,-1468,1648888544.121720000,18.65.110.227
124,-1050,1648888544.121722000,18.65.110.227
125,66,1648888544.121731000,192.168.1.3
126,66,1648888544.121750000,192.168.1.3
127,66,1648888544.121789000,192.168.1.3
128,-1468,1648888544.122482000,18.65.110.227
129,-307,1648888544.122484000,18.65.110.227
130,66,1648888544.122506000,192.168.1.3
131,-1468,1648888544.202771000,18.65.110.227
