index,size,time,ip
0,78,1648796742.442070000,192.168.1.3
1,78,1648796742.442558000,192.168.1.3
2,-74,1648796742.463585000,18.65.110.227
3,66,1648796742.463655000,192.168.1.3
4,583,1648796742.464056000,192.168.1.3
5,-74,1648796742.464539000,18.65.110.227
6,66,1648796742.464596000,192.168.1.3
7,583,1648796742.465024000,192.168.1.3
8,-66,1648796742.486156000,18.65.110.227
9,-1468,1648796742.487168000,18.65.110.227
10,-1468,1648796742.487171000,18.65.110.227
11,-1468,1648796742.487173000,18.65.110.227
12,66,1648796742.487243000,192.168.1.3
13,66,1648796742.487350000,192.168.1.3
14,-66,1648796742.489424000,18.65.110.227
15,-1468,1648796742.489426000,18.65.110.227
16,-1468,1648796742.489428000,18.65.110.227
17,-1468,1648796742.489430000,18.65.110.227
18,-1115,1648796742.489441000,18.65.110.227
19,66,1648796742.489490000,192.168.1.3
20,66,1648796742.489512000,192.168.1.3
21,66,1648796742.489607000,192.168.1.3
22,-1115,1648796742.491416000,18.65.110.227
23,66,1648796742.491489000,192.168.1.3
24,130,1648796742.509309000,192.168.1.3
25,130,1648796742.509519000,192.168.1.3
26,66,1648796742.509605000,192.168.1.3
27,158,1648796742.509717000,192.168.1.3
28,749,1648796742.509950000,192.168.1.3
29,-66,1648796742.542411000,18.65.110.227
30,-66,1648796742.542413000,18.65.110.227
31,-137,1648796742.542415000,18.65.110.227
32,-66,1648796742.542427000,18.65.110.227
33,-66,1648796742.542429000,18.65.110.227
34,-66,1648796742.542430000,18.65.110.227
35,66,1648796742.542483000,192.168.1.3
36,66,1648796742.542569000,192.168.1.3
37,97,1648796742.542746000,192.168.1.3
38,-66,1648796742.543629000,18.65.110.227
39,-66,1648796742.578872000,18.65.110.227
40,-1172,1648796742.820762000,18.65.110.227
41,66,1648796742.820825000,192.168.1.3
42,-1468,1648796742.822122000,18.65.110.227
43,-1468,1648796742.822127000,18.65.110.227
44,-1468,1648796742.822128000,18.65.110.227
45,-1468,1648796742.822131000,18.65.110.227
46,66,1648796742.822197000,192.168.1.3
47,-1468,1648796742.822201000,18.65.110.227
48,-1468,1648796742.822203000,18.65.110.227
49,-1468,1648796742.822206000,18.65.110.227
50,-1468,1648796742.822208000,18.65.110.227
51,-517,1648796742.822210000,18.65.110.227
52,66,1648796742.822250000,192.168.1.3
53,66,1648796742.822922000,192.168.1.3
54,-517,1648796742.844557000,18.65.110.227
55,78,1648796742.844597000,192.168.1.3
56,-1468,1648796742.866635000,18.65.110.227
57,-1468,1648796742.866637000,18.65.110.227
58,-1468,1648796742.866638000,18.65.110.227
59,-1468,1648796742.866639000,18.65.110.227
60,-1468,1648796742.866640000,18.65.110.227
61,-1468,1648796742.866642000,18.65.110.227
62,66,1648796742.866690000,192.168.1.3
63,66,1648796742.866740000,192.168.1.3
64,-1468,1648796742.868256000,18.65.110.227
65,-1468,1648796742.868259000,18.65.110.227
66,-1468,1648796742.868260000,18.65.110.227
67,66,1648796742.868308000,192.168.1.3
68,-1468,1648796742.869830000,18.65.110.227
69,-1468,1648796742.869831000,18.65.110.227
70,-1468,1648796742.869832000,18.65.110.227
71,66,1648796742.870435000,192.168.1.3
72,-1468,1648796742.871776000,18.65.110.227
73,-1468,1648796742.871778000,18.65.110.227
74,-1468,1648796742.871779000,18.65.110.227
75,-1468,1648796742.871780000,18.65.110.227
76,-1468,1648796742.871781000,18.65.110.227
77,-1468,1648796742.871783000,18.65.110.227
78,66,1648796742.871829000,192.168.1.3
79,-451,1648796742.872699000,18.65.110.227
80,66,1648796742.872732000,192.168.1.3
81,66,1648796742.874164000,192.168.1.3
82,-404,1648796742.941059000,18.65.110.227
83,66,1648796742.941111000,192.168.1.3
84,78,1648796742.941349000,192.168.1.3
85,-1468,1648796742.947745000,18.65.110.227
86,-1468,1648796742.947747000,18.65.110.227
87,-1468,1648796742.947748000,18.65.110.227
88,66,1648796742.947775000,192.168.1.3
89,66,1648796742.947845000,192.168.1.3
90,-1468,1648796742.948238000,18.65.110.227
91,-564,1648796742.948239000,18.65.110.227
92,66,1648796742.948259000,192.168.1.3
93,-1468,1648796742.967077000,18.65.110.227
94,-1468,1648796742.967080000,18.65.110.227
95,-1468,1648796742.967081000,18.65.110.227
96,-1468,1648796742.967083000,18.65.110.227
97,-1468,1648796742.967084000,18.65.110.227
98,-1468,1648796742.967085000,18.65.110.227
99,66,1648796742.967136000,192.168.1.3
100,66,1648796742.967422000,192.168.1.3
101,-1468,1648796742.968371000,18.65.110.227
102,-1468,1648796742.968373000,18.65.110.227
103,-1468,1648796742.968374000,18.65.110.227
104,66,1648796742.968407000,192.168.1.3
105,-1468,1648796742.969569000,18.65.110.227
106,-1468,1648796742.969570000,18.65.110.227
107,-1468,1648796742.969571000,18.65.110.227
108,66,1648796742.969605000,192.168.1.3
109,66,1648796742.970144000,192.168.1.3
110,-1468,1648796742.971078000,18.65.110.227
111,-1468,1648796742.971080000,18.65.110.227
112,-1468,1648796742.971081000,18.65.110.227
113,66,1648796742.971112000,192.168.1.3
114,66,1648796742.971269000,192.168.1.3
115,-1468,1648796742.972265000,18.65.110.227
116,-1468,1648796742.972267000,18.65.110.227
117,-1468,1648796742.972268000,18.65.110.227
118,66,1648796742.972297000,192.168.1.3
119,66,1648796742.972410000,192.168.1.3
120,-1468,1648796742.973361000,18.65.110.227
121,-1468,1648796742.973362000,18.65.110.227
122,-1468,1648796742.973363000,18.65.110.227
123,66,1648796742.973385000,192.168.1.3
124,66,1648796742.973456000,192.168.1.3
125,-1468,1648796742.974508000,18.65.110.227
126,-1468,1648796742.974510000,18.65.110.227
127,-1468,1648796742.974511000,18.65.110.227
128,66,1648796742.974545000,192.168.1.3
129,66,1648796742.974717000,192.168.1.3
130,-1468,1648796742.975662000,18.65.110.227
131,-1468,1648796742.975665000,18.65.110.227
132,-1468,1648796742.975666000,18.65.110.227
133,66,1648796742.975704000,192.168.1.3
134,66,1648796742.975819000,192.168.1.3
135,-1468,1648796742.976757000,18.65.110.227
136,-1468,1648796742.976759000,18.65.110.227
137,-1468,1648796742.976759000,18.65.110.227
138,66,1648796742.976783000,192.168.1.3
139,66,1648796742.976896000,192.168.1.3
140,-1442,1648796742.977939000,18.65.110.227
141,66,1648796742.977994000,192.168.1.3
142,-1468,1648796743.075884000,18.65.110.227
143,-1468,1648796743.075886000,18.65.110.227
144,-1468,1648796743.075887000,18.65.110.227
145,-1468,1648796743.075888000,18.65.110.227
146,-1468,1648796743.075889000,18.65.110.227
147,-1468,1648796743.075890000,18.65.110.227
148,66,1648796743.075932000,192.168.1.3
149,66,1648796743.076057000,192.168.1.3
150,-1468,1648796743.077356000,18.65.110.227
151,-1468,1648796743.077357000,18.65.110.227
152,-1468,1648796743.077358000,18.65.110.227
153,66,1648796743.077406000,192.168.1.3
154,-1468,1648796743.078578000,18.65.110.227
155,-1468,1648796743.078579000,18.65.110.227
156,-1468,1648796743.078580000,18.65.110.227
157,66,1648796743.078630000,192.168.1.3
158,-1468,1648796743.080022000,18.65.110.227
159,-1468,1648796743.080025000,18.65.110.227
160,-1468,1648796743.080026000,18.65.110.227
161,66,1648796743.080477000,192.168.1.3
162,-1468,1648796743.081297000,18.65.110.227
163,-1468,1648796743.081300000,18.65.110.227
164,-1468,1648796743.081301000,18.65.110.227
165,66,1648796743.081409000,192.168.1.3
166,-1468,1648796743.082193000,18.65.110.227
167,-1468,1648796743.082195000,18.65.110.227
168,-1468,1648796743.082196000,18.65.110.227
169,66,1648796743.082891000,192.168.1.3
170,-1468,1648796743.084067000,18.65.110.227
171,-1468,1648796743.084069000,18.65.110.227
172,-1468,1648796743.084070000,18.65.110.227
173,66,1648796743.084130000,192.168.1.3
174,-1468,1648796743.084865000,18.65.110.227
