index,size,time,ip
0,78,1649599879.269607,192.168.1.3
1,78,1649599879.270484,192.168.1.3
2,-74,1649599879.277753,13.249.146.146
3,66,1649599879.277826,192.168.1.3
4,-74,1649599879.278034,13.249.146.146
5,66,1649599879.27809,192.168.1.3
6,583,1649599879.278436,192.168.1.3
7,583,1649599879.278779,192.168.1.3
8,-66,1649599879.289316,13.249.146.146
9,-66,1649599879.289323,13.249.146.146
10,-1468,1649599879.291734,13.249.146.146
11,-1468,1649599879.291737,13.249.146.146
12,-1468,1649599879.291739,13.249.146.146
13,-1468,1649599879.291748,13.249.146.146
14,-1468,1649599879.29175,13.249.146.146
15,-1468,1649599879.291752,13.249.146.146
16,66,1649599879.291797,192.168.1.3
17,66,1649599879.291821,192.168.1.3
18,66,1649599879.291921,192.168.1.3
19,66,1649599879.292246,192.168.1.3
20,-1115,1649599879.293636,13.249.146.146
21,66,1649599879.293684,192.168.1.3
22,-1115,1649599879.294567,13.249.146.146
23,66,1649599879.29462,192.168.1.3
24,130,1649599879.31323,192.168.1.3
25,130,1649599879.313404,192.168.1.3
26,66,1649599879.313486,192.168.1.3
27,158,1649599879.313599,192.168.1.3
28,749,1649599879.313869,192.168.1.3
29,-66,1649599879.321221,13.249.146.146
30,-66,1649599879.321222,13.249.146.146
31,-66,1649599879.321224,13.249.146.146
32,-137,1649599879.321225,13.249.146.146
33,-66,1649599879.321235,13.249.146.146
34,-66,1649599879.321235,13.249.146.146
35,66,1649599879.321286,192.168.1.3
36,97,1649599879.321414,192.168.1.3
37,-66,1649599879.321539,13.249.146.146
38,66,1649599879.321581,192.168.1.3
39,-66,1649599879.328906,13.249.146.146
40,-1172,1649599879.659864,13.249.146.146
41,-1468,1649599879.659867,13.249.146.146
42,-1468,1649599879.659869,13.249.146.146
43,-1468,1649599879.659871,13.249.146.146
44,-663,1649599879.659873,13.249.146.146
45,66,1649599879.659945,192.168.1.3
46,66,1649599879.660115,192.168.1.3
47,-1468,1649599879.660266,13.249.146.146
48,-1468,1649599879.660268,13.249.146.146
49,-1468,1649599879.66027,13.249.146.146
50,-1468,1649599879.660273,13.249.146.146
51,66,1649599879.660312,192.168.1.3
52,-1364,1649599879.660365,13.249.146.146
53,-1364,1649599879.660368,13.249.146.146
54,-1468,1649599879.66037,13.249.146.146
55,-1468,1649599879.660372,13.249.146.146
56,66,1649599879.660405,192.168.1.3
57,78,1649599879.660428,192.168.1.3
58,-1468,1649599879.66063,13.249.146.146
59,-1468,1649599879.660632,13.249.146.146
60,-1468,1649599879.660634,13.249.146.146
61,-1468,1649599879.660636,13.249.146.146
62,-1468,1649599879.660638,13.249.146.146
63,-609,1649599879.66064,13.249.146.146
64,66,1649599879.660675,192.168.1.3
65,66,1649599879.661846,192.168.1.3
66,-1468,1649599879.670991,13.249.146.146
67,-1468,1649599879.670994,13.249.146.146
68,-1468,1649599879.670995,13.249.146.146
69,-1468,1649599879.670996,13.249.146.146
70,66,1649599879.671051,192.168.1.3
71,-1468,1649599879.671076,13.249.146.146
72,-1468,1649599879.671077,13.249.146.146
73,-1468,1649599879.671078,13.249.146.146
74,-1468,1649599879.671079,13.249.146.146
75,-1468,1649599879.671081,13.249.146.146
76,-1468,1649599879.671082,13.249.146.146
77,-1468,1649599879.671083,13.249.146.146
78,-98,1649599879.671084,13.249.146.146
79,66,1649599879.671105,192.168.1.3
80,66,1649599879.671258,192.168.1.3
81,-1468,1649599879.756086,13.249.146.146
82,-1468,1649599879.756088,13.249.146.146
83,-1468,1649599879.756088,13.249.146.146
84,-1468,1649599879.75609,13.249.146.146
85,66,1649599879.756146,192.168.1.3
86,-1468,1649599879.756215,13.249.146.146
87,-1468,1649599879.756217,13.249.146.146
88,-1468,1649599879.756218,13.249.146.146
89,-1468,1649599879.756219,13.249.146.146
90,66,1649599879.756239,192.168.1.3
91,-1468,1649599879.756393,13.249.146.146
92,-1468,1649599879.756394,13.249.146.146
93,-1468,1649599879.756395,13.249.146.146
94,66,1649599879.756425,192.168.1.3
95,-1468,1649599879.756437,13.249.146.146
96,-1468,1649599879.756439,13.249.146.146
97,-306,1649599879.75644,13.249.146.146
98,66,1649599879.756451,192.168.1.3
99,66,1649599879.760334,192.168.1.3
100,-1468,1649599879.768704,13.249.146.146
101,-1468,1649599879.768706,13.249.146.146
102,-1468,1649599879.768708,13.249.146.146
103,-1468,1649599879.768709,13.249.146.146
104,-1468,1649599879.76871,13.249.146.146
105,-1468,1649599879.768711,13.249.146.146
106,-686,1649599879.768712,13.249.146.146
107,66,1649599879.768748,192.168.1.3
108,66,1649599879.768971,192.168.1.3
109,78,1649599879.793015,192.168.1.3
110,-1468,1649599879.850296,13.249.146.146
111,-1468,1649599879.850297,13.249.146.146
112,-1468,1649599879.850298,13.249.146.146
113,-1468,1649599879.850346,13.249.146.146
114,-1468,1649599879.850347,13.249.146.146
115,-1468,1649599879.850348,13.249.146.146
116,-1468,1649599879.850349,13.249.146.146
117,-1468,1649599879.850351,13.249.146.146
118,-1468,1649599879.850351,13.249.146.146
119,66,1649599879.85042,192.168.1.3
120,66,1649599879.850428,192.168.1.3
121,66,1649599879.850674,192.168.1.3
122,-1468,1649599879.851652,13.249.146.146
123,-1468,1649599879.851653,13.249.146.146
124,-1468,1649599879.851654,13.249.146.146
125,-1297,1649599879.851655,13.249.146.146
126,66,1649599879.851687,192.168.1.3
127,66,1649599879.852252,192.168.1.3
128,-1468,1649599879.865854,13.249.146.146
129,-1468,1649599879.865856,13.249.146.146
130,-1468,1649599879.865857,13.249.146.146
131,-1468,1649599879.865858,13.249.146.146
132,-1468,1649599879.865859,13.249.146.146
133,-1468,1649599879.86586,13.249.146.146
134,-686,1649599879.865862,13.249.146.146
135,66,1649599879.865913,192.168.1.3
136,66,1649599879.865967,192.168.1.3
137,-74,1649599879.923758,34.212.88.171
138,66,1649599879.923809,192.168.1.3
139,583,1649599879.924017,192.168.1.3
140,-1468,1649599879.948369,13.249.146.146
141,-1468,1649599879.948371,13.249.146.146
142,-1468,1649599879.948372,13.249.146.146
143,-1468,1649599879.948374,13.249.146.146
144,-1468,1649599879.948375,13.249.146.146
145,-1468,1649599879.948376,13.249.146.146
146,-1468,1649599879.948377,13.249.146.146
147,-1468,1649599879.948378,13.249.146.146
148,-1468,1649599879.94838,13.249.146.146
149,66,1649599879.948432,192.168.1.3
150,66,1649599879.948582,192.168.1.3
151,-1468,1649599879.948853,13.249.146.146
152,-1468,1649599879.948854,13.249.146.146
153,-1468,1649599879.948855,13.249.146.146
154,-1468,1649599879.948856,13.249.146.146
155,-1468,1649599879.948857,13.249.146.146
156,-1468,1649599879.948858,13.249.146.146
157,-1468,1649599879.948859,13.249.146.146
158,-1468,1649599879.94886,13.249.146.146
159,-1468,1649599879.948861,13.249.146.146
160,66,1649599879.948889,192.168.1.3
161,66,1649599879.948933,192.168.1.3
162,-765,1649599879.950283,13.249.146.146
163,66,1649599879.95107,192.168.1.3
164,-1468,1649599880.048329,13.249.146.146
165,-1468,1649599880.048331,13.249.146.146
166,-1468,1649599880.048333,13.249.146.146
167,-1468,1649599880.048334,13.249.146.146
168,-1468,1649599880.048336,13.249.146.146
169,-1468,1649599880.048338,13.249.146.146
170,-1468,1649599880.04834,13.249.146.146
171,-1468,1649599880.048341,13.249.146.146
172,-1468,1649599880.048343,13.249.146.146
173,-1468,1649599880.048345,13.249.146.146
174,-1468,1649599880.048347,13.249.146.146
175,-1050,1649599880.048349,13.249.146.146
176,66,1649599880.048417,192.168.1.3
177,66,1649599880.04854,192.168.1.3
178,-1468,1649599880.048868,13.249.146.146
179,-1468,1649599880.048871,13.249.146.146
180,-1468,1649599880.048872,13.249.146.146
181,-1468,1649599880.048875,13.249.146.146
182,-1468,1649599880.048876,13.249.146.146
183,-1468,1649599880.048877,13.249.146.146
184,-1468,1649599880.048879,13.249.146.146
185,-1468,1649599880.048881,13.249.146.146
186,-1468,1649599880.048883,13.249.146.146
187,66,1649599880.048938,192.168.1.3
188,66,1649599880.049032,192.168.1.3
189,-1468,1649599880.050186,13.249.146.146
190,-1468,1649599880.050189,13.249.146.146
191,-1468,1649599880.050192,13.249.146.146
192,-1468,1649599880.050194,13.249.146.146
193,-496,1649599880.050196,13.249.146.146
194,66,1649599880.050279,192.168.1.3
195,66,1649599880.051229,192.168.1.3
196,-66,1649599880.056505,34.212.88.171
197,-1468,1649599880.058197,34.212.88.171
198,-1305,1649599880.058199,34.212.88.171
199,78,1649599880.058226,192.168.1.3
200,-1468,1649599880.060904,13.249.146.146
201,-824,1649599880.060905,13.249.146.146
202,66,1649599880.06093,192.168.1.3
203,-1162,1649599880.061679,13.249.146.146
204,66,1649599880.061698,192.168.1.3
205,-1468,1649599880.274853,34.212.88.171
206,78,1649599880.274919,192.168.1.3
207,-360,1649599880.376173,13.249.146.146
208,66,1649599880.376233,192.168.1.3
209,-1468,1649599880.37768,13.249.146.146
210,-1468,1649599880.377683,13.249.146.146
211,-1468,1649599880.377685,13.249.146.146
212,-1468,1649599880.377687,13.249.146.146
213,-1468,1649599880.377688,13.249.146.146
214,-903,1649599880.377691,13.249.146.146
215,-1448,1649599880.377692,13.249.146.146
216,66,1649599880.377759,192.168.1.3
217,66,1649599880.377992,192.168.1.3
