index,size,time,ip
0,78,1649177518.397373,192.168.1.3
1,78,1649177518.398191,192.168.1.3
2,-74,1649177518.406134,18.65.110.227
3,66,1649177518.406204,192.168.1.3
4,583,1649177518.406697,192.168.1.3
5,-74,1649177518.407058,18.65.110.227
6,66,1649177518.407113,192.168.1.3
7,583,1649177518.407442,192.168.1.3
8,-66,1649177518.415624,18.65.110.227
9,-1468,1649177518.415625,18.65.110.227
10,-1468,1649177518.415626,18.65.110.227
11,-1468,1649177518.415628,18.65.110.227
12,-66,1649177518.415638,18.65.110.227
13,66,1649177518.415687,192.168.1.3
14,66,1649177518.415793,192.168.1.3
15,-1468,1649177518.417453,18.65.110.227
16,-1468,1649177518.417455,18.65.110.227
17,-1468,1649177518.417456,18.65.110.227
18,66,1649177518.417511,192.168.1.3
19,66,1649177518.417621,192.168.1.3
20,-1115,1649177518.417849,18.65.110.227
21,-1115,1649177518.417856,18.65.110.227
22,66,1649177518.417891,192.168.1.3
23,66,1649177518.417906,192.168.1.3
24,130,1649177518.43632,192.168.1.3
25,130,1649177518.436489,192.168.1.3
26,66,1649177518.43657,192.168.1.3
27,158,1649177518.436677,192.168.1.3
28,749,1649177518.437005,192.168.1.3
29,-66,1649177518.443366,18.65.110.227
30,-128,1649177518.443367,18.65.110.227
31,66,1649177518.443427,192.168.1.3
32,97,1649177518.443795,192.168.1.3
33,-66,1649177518.444325,18.65.110.227
34,-66,1649177518.444327,18.65.110.227
35,-66,1649177518.444327,18.65.110.227
36,-66,1649177518.444334,18.65.110.227
37,-97,1649177518.444334,18.65.110.227
38,66,1649177518.444438,192.168.1.3
39,66,1649177518.444467,192.168.1.3
40,-66,1649177518.445404,18.65.110.227
41,-66,1649177518.451389,18.65.110.227
42,-1321,1649177518.667428,18.65.110.227
43,66,1649177518.667489,192.168.1.3
44,-1468,1649177518.667623,18.65.110.227
45,-1468,1649177518.667624,18.65.110.227
46,-1468,1649177518.667626,18.65.110.227
47,-1468,1649177518.667627,18.65.110.227
48,-1468,1649177518.667629,18.65.110.227
49,-1468,1649177518.667631,18.65.110.227
50,-1468,1649177518.667632,18.65.110.227
51,-1468,1649177518.667633,18.65.110.227
52,-458,1649177518.667653,18.65.110.227
53,66,1649177518.66771,192.168.1.3
54,66,1649177518.667767,192.168.1.3
55,66,1649177518.669154,192.168.1.3
56,-1468,1649177518.74878,18.65.110.227
57,-1468,1649177518.748781,18.65.110.227
58,-1468,1649177518.748782,18.65.110.227
59,-1468,1649177518.748783,18.65.110.227
60,-1468,1649177518.748784,18.65.110.227
61,-1468,1649177518.748785,18.65.110.227
62,-680,1649177518.748785,18.65.110.227
63,-1468,1649177518.748786,18.65.110.227
64,66,1649177518.748824,192.168.1.3
65,-1468,1649177518.748891,18.65.110.227
66,-1468,1649177518.748892,18.65.110.227
67,-1468,1649177518.748893,18.65.110.227
68,-1468,1649177518.748894,18.65.110.227
69,-1468,1649177518.748894,18.65.110.227
70,-1468,1649177518.748895,18.65.110.227
71,-1468,1649177518.748896,18.65.110.227
72,66,1649177518.748917,192.168.1.3
73,66,1649177518.749072,192.168.1.3
74,-1468,1649177518.749927,18.65.110.227
75,-1468,1649177518.749928,18.65.110.227
76,-1468,1649177518.749929,18.65.110.227
77,-1050,1649177518.74993,18.65.110.227
78,66,1649177518.749957,192.168.1.3
79,66,1649177518.750031,192.168.1.3
80,-268,1649177518.751099,18.65.110.227
81,66,1649177518.751174,192.168.1.3
82,-404,1649177518.7843,18.65.110.227
83,66,1649177518.784336,192.168.1.3
84,78,1649177518.794901,192.168.1.3
85,-1468,1649177518.846461,18.65.110.227
86,-1468,1649177518.846462,18.65.110.227
87,-1468,1649177518.846463,18.65.110.227
88,-1468,1649177518.846463,18.65.110.227
89,-1468,1649177518.846464,18.65.110.227
90,-1468,1649177518.846465,18.65.110.227
91,-1468,1649177518.846465,18.65.110.227
92,-1468,1649177518.846466,18.65.110.227
93,66,1649177518.847072,192.168.1.3
94,66,1649177518.847307,192.168.1.3
95,-1468,1649177518.847385,18.65.110.227
96,-1468,1649177518.847385,18.65.110.227
97,-1468,1649177518.847386,18.65.110.227
98,-1050,1649177518.847387,18.65.110.227
99,-1468,1649177518.847387,18.65.110.227
100,-1468,1649177518.847388,18.65.110.227
101,-1468,1649177518.847389,18.65.110.227
102,-1468,1649177518.8474,18.65.110.227
103,-1468,1649177518.8474,18.65.110.227
104,-1468,1649177518.847401,18.65.110.227
105,-1468,1649177518.847402,18.65.110.227
106,-1468,1649177518.847403,18.65.110.227
107,66,1649177518.847581,192.168.1.3
108,66,1649177518.847632,192.168.1.3
109,66,1649177518.847816,192.168.1.3
110,-1468,1649177518.849006,18.65.110.227
111,-1468,1649177518.849007,18.65.110.227
112,-1468,1649177518.849009,18.65.110.227
113,-1468,1649177518.849009,18.65.110.227
114,-1468,1649177518.84901,18.65.110.227
115,-1468,1649177518.849011,18.65.110.227
116,-1468,1649177518.849012,18.65.110.227
117,-1468,1649177518.849013,18.65.110.227
118,66,1649177518.849054,192.168.1.3
119,66,1649177518.849317,192.168.1.3
120,-1468,1649177518.849428,18.65.110.227
121,-543,1649177518.849429,18.65.110.227
122,66,1649177518.849452,192.168.1.3
123,-1468,1649177518.881889,18.65.110.227
124,-1468,1649177518.88189,18.65.110.227
125,-1468,1649177518.881891,18.65.110.227
126,-1468,1649177518.881892,18.65.110.227
127,-1468,1649177518.881892,18.65.110.227
128,-1468,1649177518.881893,18.65.110.227
129,-1468,1649177518.881894,18.65.110.227
130,-1468,1649177518.881905,18.65.110.227
131,66,1649177518.881941,192.168.1.3
132,66,1649177518.882087,192.168.1.3
133,-1468,1649177518.882701,18.65.110.227
134,-544,1649177518.882702,18.65.110.227
135,66,1649177518.882734,192.168.1.3
136,-74,1649177518.922152,44.233.46.194
137,66,1649177518.922221,192.168.1.3
138,583,1649177518.922509,192.168.1.3
139,-1468,1649177518.943783,18.65.110.227
140,-1468,1649177518.943784,18.65.110.227
141,-1468,1649177518.943785,18.65.110.227
142,-1468,1649177518.943786,18.65.110.227
143,-1468,1649177518.943786,18.65.110.227
144,-1468,1649177518.943787,18.65.110.227
145,-1468,1649177518.943788,18.65.110.227
146,-1468,1649177518.943789,18.65.110.227
147,66,1649177518.943843,192.168.1.3
148,-1468,1649177518.943851,18.65.110.227
149,-1468,1649177518.943852,18.65.110.227
150,-1468,1649177518.943853,18.65.110.227
151,-1050,1649177518.943854,18.65.110.227
152,66,1649177518.943874,192.168.1.3
153,66,1649177518.943884,192.168.1.3
154,-1468,1649177518.944631,18.65.110.227
155,-1468,1649177518.944632,18.65.110.227
156,-1468,1649177518.944632,18.65.110.227
157,-1468,1649177518.944633,18.65.110.227
158,-1468,1649177518.944634,18.65.110.227
159,-1468,1649177518.944635,18.65.110.227
160,-1468,1649177518.944635,18.65.110.227
161,-927,1649177518.944643,18.65.110.227
162,66,1649177518.944664,192.168.1.3
163,66,1649177518.944736,192.168.1.3
164,-1468,1649177518.94566,18.65.110.227
165,-1468,1649177518.945661,18.65.110.227
166,-1468,1649177518.945662,18.65.110.227
167,-1468,1649177518.945663,18.65.110.227
168,-1468,1649177518.945663,18.65.110.227
169,-1468,1649177518.945664,18.65.110.227
170,-1468,1649177518.945665,18.65.110.227
171,-1468,1649177518.945666,18.65.110.227
172,66,1649177518.945692,192.168.1.3
173,66,1649177518.945727,192.168.1.3
174,-1468,1649177518.946423,18.65.110.227
175,-1468,1649177518.946424,18.65.110.227
176,-1468,1649177518.946425,18.65.110.227
177,-1468,1649177518.946426,18.65.110.227
178,-1468,1649177518.946427,18.65.110.227
179,-1468,1649177518.946427,18.65.110.227
180,-1468,1649177518.946428,18.65.110.227
181,-1468,1649177518.946429,18.65.110.227
182,66,1649177518.946466,192.168.1.3
183,66,1649177518.946624,192.168.1.3
184,-1468,1649177518.947529,18.65.110.227
185,-1468,1649177518.94753,18.65.110.227
186,-1468,1649177518.947531,18.65.110.227
187,-1468,1649177518.947532,18.65.110.227
188,-1468,1649177518.947532,18.65.110.227
189,-1468,1649177518.947533,18.65.110.227
190,-1468,1649177518.947534,18.65.110.227
191,-1468,1649177518.947534,18.65.110.227
192,66,1649177518.947591,192.168.1.3
193,66,1649177518.947759,192.168.1.3
194,-1468,1649177518.948894,18.65.110.227
195,-1221,1649177518.948895,18.65.110.227
196,66,1649177518.948932,192.168.1.3
197,-679,1649177518.959057,18.65.110.227
198,66,1649177518.959103,192.168.1.3
199,-617,1649177518.977138,18.65.110.227
