index,size,time,ip
0,78,1648820376.423684000,192.168.1.3
1,78,1648820376.424274000,192.168.1.3
2,-74,1648820376.432362000,18.65.110.227
3,-74,1648820376.432371000,18.65.110.227
4,66,1648820376.432435000,192.168.1.3
5,66,1648820376.432455000,192.168.1.3
6,583,1648820376.433237000,192.168.1.3
7,583,1648820376.433638000,192.168.1.3
8,-66,1648820376.441756000,18.65.110.227
9,-66,1648820376.441764000,18.65.110.227
10,-1468,1648820376.443294000,18.65.110.227
11,-1468,1648820376.443296000,18.65.110.227
12,-1468,1648820376.443298000,18.65.110.227
13,-1468,1648820376.443308000,18.65.110.227
14,-1468,1648820376.443310000,18.65.110.227
15,-1468,1648820376.443311000,18.65.110.227
16,66,1648820376.443359000,192.168.1.3
17,66,1648820376.443382000,192.168.1.3
18,66,1648820376.443468000,192.168.1.3
19,66,1648820376.443807000,192.168.1.3
20,-1115,1648820376.445108000,18.65.110.227
21,-1115,1648820376.445117000,18.65.110.227
22,66,1648820376.445166000,192.168.1.3
23,66,1648820376.445189000,192.168.1.3
24,130,1648820376.463724000,192.168.1.3
25,130,1648820376.463894000,192.168.1.3
26,66,1648820376.463980000,192.168.1.3
27,158,1648820376.464093000,192.168.1.3
28,749,1648820376.464390000,192.168.1.3
29,-66,1648820376.471396000,18.65.110.227
30,-66,1648820376.471398000,18.65.110.227
31,-137,1648820376.471399000,18.65.110.227
32,-66,1648820376.471400000,18.65.110.227
33,-66,1648820376.471410000,18.65.110.227
34,-128,1648820376.471411000,18.65.110.227
35,66,1648820376.471484000,192.168.1.3
36,-66,1648820376.471881000,18.65.110.227
37,54,1648820376.471919000,192.168.1.3
38,97,1648820376.471924000,192.168.1.3
39,-66,1648820376.479508000,18.65.110.227
40,-1171,1648820376.763876000,18.65.110.227
41,66,1648820376.763931000,192.168.1.3
42,-1468,1648820376.764178000,18.65.110.227
43,-1468,1648820376.764181000,18.65.110.227
44,-1468,1648820376.764183000,18.65.110.227
45,-677,1648820376.764186000,18.65.110.227
46,-1468,1648820376.764187000,18.65.110.227
47,-1468,1648820376.764189000,18.65.110.227
48,-1468,1648820376.764191000,18.65.110.227
49,-1468,1648820376.764194000,18.65.110.227
50,-1360,1648820376.764256000,18.65.110.227
51,-1360,1648820376.764259000,18.65.110.227
52,66,1648820376.764262000,192.168.1.3
53,66,1648820376.764294000,192.168.1.3
54,78,1648820376.764313000,192.168.1.3
55,66,1648820376.765655000,192.168.1.3
56,-1468,1648820376.776970000,18.65.110.227
57,-1468,1648820376.776972000,18.65.110.227
58,-1468,1648820376.776973000,18.65.110.227
59,-1468,1648820376.776975000,18.65.110.227
60,-1468,1648820376.776975000,18.65.110.227
61,-1468,1648820376.776976000,18.65.110.227
62,-680,1648820376.776977000,18.65.110.227
63,66,1648820376.777013000,192.168.1.3
64,66,1648820376.777094000,192.168.1.3
65,-1468,1648820376.784548000,18.65.110.227
66,-1468,1648820376.784551000,18.65.110.227
67,-1468,1648820376.784552000,18.65.110.227
68,-1468,1648820376.784553000,18.65.110.227
69,66,1648820376.784610000,192.168.1.3
70,-1468,1648820376.784731000,18.65.110.227
71,-1468,1648820376.784732000,18.65.110.227
72,-1468,1648820376.784734000,18.65.110.227
73,-1468,1648820376.784735000,18.65.110.227
74,-1468,1648820376.784735000,18.65.110.227
75,-1468,1648820376.784736000,18.65.110.227
76,-1468,1648820376.784737000,18.65.110.227
77,-1050,1648820376.784744000,18.65.110.227
78,66,1648820376.784769000,192.168.1.3
79,66,1648820376.784780000,192.168.1.3
80,-355,1648820376.785153000,18.65.110.227
81,66,1648820376.785174000,192.168.1.3
82,66,1648820376.785740000,192.168.1.3
83,-1468,1648820376.875084000,18.65.110.227
84,-349,1648820376.875085000,18.65.110.227
85,66,1648820376.875120000,192.168.1.3
86,-1468,1648820376.877742000,18.65.110.227
87,-1468,1648820376.877744000,18.65.110.227
88,-1468,1648820376.877745000,18.65.110.227
89,-1468,1648820376.877746000,18.65.110.227
90,66,1648820376.877776000,192.168.1.3
91,66,1648820376.877815000,192.168.1.3
92,-1468,1648820376.877831000,18.65.110.227
93,-1468,1648820376.877832000,18.65.110.227
94,-1468,1648820376.877834000,18.65.110.227
95,-1468,1648820376.877835000,18.65.110.227
96,66,1648820376.877887000,192.168.1.3
97,66,1648820376.877915000,192.168.1.3
98,-1468,1648820376.878883000,18.65.110.227
99,-465,1648820376.878884000,18.65.110.227
100,66,1648820376.878908000,192.168.1.3
101,-1468,1648820376.879660000,18.65.110.227
102,-1468,1648820376.879662000,18.65.110.227
103,-1468,1648820376.879662000,18.65.110.227
104,-1468,1648820376.879664000,18.65.110.227
105,-1468,1648820376.879665000,18.65.110.227
106,-1468,1648820376.879666000,18.65.110.227
107,-680,1648820376.879667000,18.65.110.227
108,66,1648820376.879692000,192.168.1.3
109,66,1648820376.879725000,192.168.1.3
110,-1468,1648820376.883624000,18.65.110.227
111,-1468,1648820376.883625000,18.65.110.227
112,-1468,1648820376.883627000,18.65.110.227
113,-1468,1648820376.883627000,18.65.110.227
114,-1468,1648820376.883628000,18.65.110.227
115,-1468,1648820376.883630000,18.65.110.227
116,-1468,1648820376.883630000,18.65.110.227
117,-1468,1648820376.883632000,18.65.110.227
118,66,1648820376.883710000,192.168.1.3
119,66,1648820376.883760000,192.168.1.3
120,-1468,1648820376.884153000,18.65.110.227
121,-1468,1648820376.884155000,18.65.110.227
122,-1468,1648820376.884156000,18.65.110.227
123,-1050,1648820376.884157000,18.65.110.227
124,-100,1648820376.884158000,18.65.110.227
125,66,1648820376.884191000,192.168.1.3
126,66,1648820376.884226000,192.168.1.3
127,78,1648820376.886126000,192.168.1.3
128,-1468,1648820376.972326000,18.65.110.227
129,-1468,1648820376.972329000,18.65.110.227
130,-1468,1648820376.972330000,18.65.110.227
131,-1468,1648820376.972330000,18.65.110.227
132,-1468,1648820376.972332000,18.65.110.227
133,-1468,1648820376.972333000,18.65.110.227
134,-1468,1648820376.972334000,18.65.110.227
135,-1237,1648820376.972335000,18.65.110.227
136,66,1648820376.972574000,192.168.1.3
137,66,1648820376.972632000,192.168.1.3
138,-1468,1648820376.973775000,18.65.110.227
139,-1468,1648820376.973776000,18.65.110.227
140,-1468,1648820376.973778000,18.65.110.227
141,-1468,1648820376.973793000,18.65.110.227
142,-1468,1648820376.973794000,18.65.110.227
143,-1468,1648820376.973795000,18.65.110.227
144,66,1648820376.973873000,192.168.1.3
145,66,1648820376.973883000,192.168.1.3
146,66,1648820376.974455000,192.168.1.3
147,-1468,1648820376.974642000,18.65.110.227
148,-1468,1648820376.974644000,18.65.110.227
149,-1468,1648820376.974645000,18.65.110.227
150,-1468,1648820376.974646000,18.65.110.227
151,-1468,1648820376.974647000,18.65.110.227
152,-1084,1648820376.974648000,18.65.110.227
153,66,1648820376.974704000,192.168.1.3
154,66,1648820376.974743000,192.168.1.3
155,-1468,1648820376.975113000,18.65.110.227
156,-1468,1648820376.975114000,18.65.110.227
157,-1468,1648820376.975115000,18.65.110.227
158,-1468,1648820376.975121000,18.65.110.227
159,66,1648820376.975158000,192.168.1.3
160,-1468,1648820376.975212000,18.65.110.227
161,-1468,1648820376.975214000,18.65.110.227
162,-1468,1648820376.975215000,18.65.110.227
163,-1468,1648820376.975216000,18.65.110.227
164,-1468,1648820376.975217000,18.65.110.227
165,66,1648820376.975234000,192.168.1.3
166,66,1648820376.975349000,192.168.1.3
167,-1468,1648820376.976021000,18.65.110.227
168,-1468,1648820376.976023000,18.65.110.227
169,-1468,1648820376.976024000,18.65.110.227
170,-1313,1648820376.976025000,18.65.110.227
171,66,1648820376.976074000,192.168.1.3
172,66,1648820376.976247000,192.168.1.3
173,-1468,1648820376.977312000,18.65.110.227
174,-1468,1648820376.977315000,18.65.110.227
175,-1468,1648820376.977317000,18.65.110.227
176,-1468,1648820376.977318000,18.65.110.227
177,-1468,1648820376.977319000,18.65.110.227
178,-1468,1648820376.977320000,18.65.110.227
179,-1468,1648820376.977322000,18.65.110.227
180,-890,1648820376.977323000,18.65.110.227
181,66,1648820376.977374000,192.168.1.3
182,-1468,1648820376.979463000,18.65.110.227
183,-1468,1648820376.979465000,18.65.110.227
184,-1468,1648820376.979466000,18.65.110.227
185,-1468,1648820376.979468000,18.65.110.227
186,66,1648820376.979512000,192.168.1.3
187,-1468,1648820376.979573000,18.65.110.227
188,-1468,1648820376.979574000,18.65.110.227
189,-1468,1648820376.979576000,18.65.110.227
190,-1468,1648820376.979577000,18.65.110.227
191,-1468,1648820376.979579000,18.65.110.227
192,-1468,1648820376.979580000,18.65.110.227
193,-1468,1648820376.979581000,18.65.110.227
194,-1468,1648820376.979582000,18.65.110.227
195,66,1648820376.979600000,192.168.1.3
196,-1468,1648820376.979680000,18.65.110.227
197,-758,1648820376.979682000,18.65.110.227
198,66,1648820376.979706000,192.168.1.3
199,66,1648820376.979846000,192.168.1.3
200,-74,1648820377.016224000,54.189.8.112
201,66,1648820377.016284000,192.168.1.3
202,583,1648820377.016567000,192.168.1.3
203,-255,1648820377.066715000,18.65.110.227
204,66,1648820377.066755000,192.168.1.3
205,-1468,1648820377.067859000,18.65.110.227
206,-918,1648820377.067861000,18.65.110.227
207,66,1648820377.067947000,192.168.1.3
208,-1468,1648820377.090872000,18.65.110.227
209,-127,1648820377.090874000,18.65.110.227
210,66,1648820377.090956000,192.168.1.3
211,-66,1648820377.148323000,54.189.8.112
212,-1468,1648820377.149986000,54.189.8.112
213,-1468,1648820377.149989000,54.189.8.112
214,-1468,1648820377.149990000,54.189.8.112
215,-1305,1648820377.149991000,54.189.8.112
216,66,1648820377.150039000,192.168.1.3
217,66,1648820377.150177000,192.168.1.3
218,192,1648820377.159083000,192.168.1.3
219,165,1648820377.159273000,192.168.1.3
220,649,1648820377.159442000,192.168.1.3
221,-66,1648820377.377914000,54.189.8.112
222,-324,1648820377.377917000,54.189.8.112
223,-144,1648820377.377918000,54.189.8.112
224,66,1648820377.377984000,192.168.1.3
225,-236,1648820377.378228000,54.189.8.112
226,-104,1648820377.378229000,54.189.8.112
227,66,1648820377.378272000,192.168.1.3
228,104,1648820377.379488000,192.168.1.3
229,-1468,1648820377.485449000,18.65.110.227
230,-1468,1648820377.485452000,18.65.110.227
231,-635,1648820377.485454000,18.65.110.227
232,66,1648820377.485581000,192.168.1.3
233,-1468,1648820377.490053000,18.65.110.227
234,-1468,1648820377.490056000,18.65.110.227
235,-1468,1648820377.490059000,18.65.110.227
236,-1468,1648820377.490061000,18.65.110.227
237,-1468,1648820377.490063000,18.65.110.227
238,-1468,1648820377.490065000,18.65.110.227
239,-680,1648820377.490067000,18.65.110.227
240,-1468,1648820377.490069000,18.65.110.227
241,-1468,1648820377.490099000,18.65.110.227
242,-1468,1648820377.490101000,18.65.110.227
243,-1468,1648820377.490104000,18.65.110.227
244,-1468,1648820377.490105000,18.65.110.227
245,-1468,1648820377.490288000,18.65.110.227
246,-1468,1648820377.490291000,18.65.110.227
247,-1468,1648820377.490292000,18.65.110.227
248,-1468,1648820377.490294000,18.65.110.227
249,-1468,1648820377.490296000,18.65.110.227
250,-1468,1648820377.491253000,18.65.110.227
251,-1084,1648820377.491255000,18.65.110.227
252,-1086,1648820377.491256000,18.65.110.227
253,66,1648820377.491673000,192.168.1.3
254,-1468,1648820377.496707000,18.65.110.227
255,-1468,1648820377.496710000,18.65.110.227
256,-1468,1648820377.496711000,18.65.110.227
257,-1468,1648820377.496712000,18.65.110.227
258,-1468,1648820377.496713000,18.65.110.227
259,-1468,1648820377.496715000,18.65.110.227
260,-1468,1648820377.496716000,18.65.110.227
261,-1468,1648820377.496718000,18.65.110.227
262,-1468,1648820377.496719000,18.65.110.227
263,-1468,1648820377.496720000,18.65.110.227
264,66,1648820377.496804000,192.168.1.3
265,-1468,1648820377.497159000,18.65.110.227
266,-291,1648820377.497160000,18.65.110.227
267,66,1648820377.497209000,192.168.1.3
268,-1468,1648820377.515659000,18.65.110.227
269,-267,1648820377.515662000,18.65.110.227
270,66,1648820377.515848000,192.168.1.3
271,-1136,1648820377.526718000,18.65.110.227
272,66,1648820377.531551000,192.168.1.3
273,-66,1648820377.553085000,54.189.8.112
274,-443,1648820377.567856000,18.65.110.227
275,66,1648820377.568137000,192.168.1.3
276,-295,1648820377.601239000,18.65.110.227
277,66,1648820377.603258000,192.168.1.3
278,-185,1648820377.604365000,162.125.35.134
279,66,1648820377.604413000,192.168.1.3
280,198,1648820377.610789000,192.168.1.3
281,-256,1648820377.610983000,18.65.110.227
