index,size,time,ip
0,78,1649604863.254188,192.168.1.3
1,78,1649604863.254839,192.168.1.3
2,-74,1649604863.261921,13.249.146.146
3,-74,1649604863.261926,13.249.146.146
4,66,1649604863.262009,192.168.1.3
5,66,1649604863.262033,192.168.1.3
6,583,1649604863.263492,192.168.1.3
7,583,1649604863.263793,192.168.1.3
8,-66,1649604863.27302,13.249.146.146
9,-66,1649604863.273028,13.249.146.146
10,-1468,1649604863.275055,13.249.146.146
11,-1468,1649604863.275058,13.249.146.146
12,-1468,1649604863.27506,13.249.146.146
13,-1468,1649604863.275069,13.249.146.146
14,-1468,1649604863.275071,13.249.146.146
15,-1468,1649604863.275072,13.249.146.146
16,66,1649604863.275119,192.168.1.3
17,66,1649604863.27514,192.168.1.3
18,66,1649604863.275252,192.168.1.3
19,66,1649604863.275567,192.168.1.3
20,-1115,1649604863.276409,13.249.146.146
21,66,1649604863.276461,192.168.1.3
22,-1115,1649604863.276683,13.249.146.146
23,66,1649604863.276736,192.168.1.3
24,130,1649604863.295188,192.168.1.3
25,130,1649604863.295356,192.168.1.3
26,66,1649604863.295441,192.168.1.3
27,158,1649604863.295562,192.168.1.3
28,749,1649604863.29585,192.168.1.3
29,-66,1649604863.302618,13.249.146.146
30,-66,1649604863.30262,13.249.146.146
31,-137,1649604863.30262,13.249.146.146
32,-66,1649604863.302621,13.249.146.146
33,-66,1649604863.30263,13.249.146.146
34,-128,1649604863.302631,13.249.146.146
35,66,1649604863.30269,192.168.1.3
36,97,1649604863.303025,192.168.1.3
37,-66,1649604863.303066,13.249.146.146
38,54,1649604863.303109,192.168.1.3
39,-66,1649604863.310748,13.249.146.146
40,-1172,1649604863.5022,13.249.146.146
41,-1468,1649604863.502205,13.249.146.146
42,-1468,1649604863.502206,13.249.146.146
43,-1468,1649604863.502208,13.249.146.146
44,-654,1649604863.50221,13.249.146.146
45,66,1649604863.502266,192.168.1.3
46,66,1649604863.502397,192.168.1.3
47,-1468,1649604863.511405,13.249.146.146
48,-1468,1649604863.511408,13.249.146.146
49,-1468,1649604863.511409,13.249.146.146
50,-1468,1649604863.51141,13.249.146.146
51,-1431,1649604863.511411,13.249.146.146
52,66,1649604863.511454,192.168.1.3
53,66,1649604863.511585,192.168.1.3
54,-1375,1649604863.598898,13.249.146.146
55,66,1649604863.598939,192.168.1.3
56,-1468,1649604863.59974,13.249.146.146
57,-1468,1649604863.599742,13.249.146.146
58,-1468,1649604863.599742,13.249.146.146
59,-1468,1649604863.599744,13.249.146.146
60,-1468,1649604863.599745,13.249.146.146
61,-1468,1649604863.599746,13.249.146.146
62,-680,1649604863.599747,13.249.146.146
63,66,1649604863.599773,192.168.1.3
64,66,1649604863.60021,192.168.1.3
65,-1468,1649604863.609236,13.249.146.146
66,-1468,1649604863.609238,13.249.146.146
67,-1468,1649604863.609239,13.249.146.146
68,-1468,1649604863.609241,13.249.146.146
69,-1468,1649604863.609241,13.249.146.146
70,-1468,1649604863.609242,13.249.146.146
71,-1468,1649604863.609243,13.249.146.146
72,-1468,1649604863.609244,13.249.146.146
73,-1468,1649604863.609245,13.249.146.146
74,-1468,1649604863.609246,13.249.146.146
75,-1330,1649604863.609247,13.249.146.146
76,66,1649604863.609275,192.168.1.3
77,66,1649604863.609355,192.168.1.3
78,78,1649604863.630629,192.168.1.3
79,-1468,1649604863.640754,13.249.146.146
80,-240,1649604863.640756,13.249.146.146
81,66,1649604863.640797,192.168.1.3
82,-1468,1649604863.696632,13.249.146.146
83,-1171,1649604863.696634,13.249.146.146
84,-1468,1649604863.696635,13.249.146.146
85,-1468,1649604863.696648,13.249.146.146
86,-1468,1649604863.696649,13.249.146.146
87,-1468,1649604863.69665,13.249.146.146
88,-1468,1649604863.696651,13.249.146.146
89,-1468,1649604863.696657,13.249.146.146
90,-680,1649604863.696658,13.249.146.146
91,66,1649604863.696686,192.168.1.3
92,66,1649604863.696703,192.168.1.3
93,66,1649604863.696814,192.168.1.3
94,-1468,1649604863.697431,13.249.146.146
95,-1468,1649604863.697433,13.249.146.146
96,-1468,1649604863.697434,13.249.146.146
97,-1468,1649604863.697435,13.249.146.146
98,66,1649604863.697476,192.168.1.3
99,-1468,1649604863.69755,13.249.146.146
100,-1468,1649604863.697552,13.249.146.146
101,-1468,1649604863.697553,13.249.146.146
102,-1468,1649604863.697554,13.249.146.146
103,66,1649604863.697574,192.168.1.3
104,66,1649604863.697648,192.168.1.3
105,-1468,1649604863.699085,13.249.146.146
106,-1468,1649604863.699087,13.249.146.146
107,-1468,1649604863.699088,13.249.146.146
108,-1050,1649604863.699089,13.249.146.146
109,-100,1649604863.699091,13.249.146.146
110,66,1649604863.699149,192.168.1.3
111,66,1649604863.699288,192.168.1.3
112,-1468,1649604863.706687,13.249.146.146
113,-301,1649604863.706689,13.249.146.146
114,-1468,1649604863.70669,13.249.146.146
115,-1468,1649604863.706691,13.249.146.146
116,-1468,1649604863.706692,13.249.146.146
117,-1468,1649604863.706693,13.249.146.146
118,-1468,1649604863.706695,13.249.146.146
119,-1468,1649604863.706696,13.249.146.146
120,-1468,1649604863.706728,13.249.146.146
121,-1468,1649604863.706729,13.249.146.146
122,66,1649604863.706755,192.168.1.3
123,66,1649604863.706776,192.168.1.3
124,-1468,1649604863.707537,13.249.146.146
125,-1468,1649604863.707539,13.249.146.146
126,-1468,1649604863.70754,13.249.146.146
127,-1050,1649604863.707542,13.249.146.146
128,-1468,1649604863.707543,13.249.146.146
129,-313,1649604863.707544,13.249.146.146
130,66,1649604863.707591,192.168.1.3
131,66,1649604863.707901,192.168.1.3
132,-74,1649604863.761022,34.216.180.159
133,66,1649604863.761089,192.168.1.3
134,583,1649604863.761302,192.168.1.3
135,-1468,1649604863.794157,13.249.146.146
136,-1468,1649604863.79416,13.249.146.146
137,-1468,1649604863.794162,13.249.146.146
138,-1468,1649604863.794163,13.249.146.146
139,-1468,1649604863.794165,13.249.146.146
140,-1468,1649604863.794166,13.249.146.146
141,-1468,1649604863.794167,13.249.146.146
142,-1468,1649604863.79417,13.249.146.146
143,-1468,1649604863.794226,13.249.146.146
144,-1468,1649604863.794228,13.249.146.146
145,-1468,1649604863.794229,13.249.146.146
146,-1050,1649604863.79423,13.249.146.146
147,66,1649604863.794248,192.168.1.3
148,66,1649604863.794268,192.168.1.3
149,66,1649604863.794329,192.168.1.3
150,-100,1649604863.795054,13.249.146.146
151,-1468,1649604863.795055,13.249.146.146
152,-1468,1649604863.795056,13.249.146.146
153,-1468,1649604863.795057,13.249.146.146
154,-1468,1649604863.795058,13.249.146.146
155,-1468,1649604863.79506,13.249.146.146
156,-1468,1649604863.795061,13.249.146.146
157,-1468,1649604863.795062,13.249.146.146
158,-890,1649604863.795063,13.249.146.146
159,66,1649604863.795095,192.168.1.3
160,66,1649604863.795156,192.168.1.3
161,-1468,1649604863.796102,13.249.146.146
162,-1468,1649604863.796104,13.249.146.146
163,-1468,1649604863.796105,13.249.146.146
164,-1468,1649604863.796106,13.249.146.146
165,-1468,1649604863.796107,13.249.146.146
166,-1468,1649604863.796108,13.249.146.146
167,-1468,1649604863.79611,13.249.146.146
168,-1468,1649604863.796111,13.249.146.146
169,66,1649604863.796134,192.168.1.3
170,66,1649604863.796162,192.168.1.3
171,-1468,1649604863.797217,13.249.146.146
172,-1468,1649604863.797219,13.249.146.146
173,-1468,1649604863.79722,13.249.146.146
174,-1468,1649604863.797221,13.249.146.146
175,-1468,1649604863.797222,13.249.146.146
176,-1468,1649604863.797224,13.249.146.146
177,-1468,1649604863.797224,13.249.146.146
178,-1468,1649604863.797225,13.249.146.146
179,66,1649604863.797277,192.168.1.3
180,66,1649604863.797345,192.168.1.3
181,-1468,1649604863.798906,13.249.146.146
182,-1468,1649604863.798908,13.249.146.146
183,-1468,1649604863.798909,13.249.146.146
184,-1468,1649604863.79891,13.249.146.146
185,-1468,1649604863.798911,13.249.146.146
186,-1468,1649604863.798913,13.249.146.146
187,-1468,1649604863.798914,13.249.146.146
188,-1468,1649604863.798915,13.249.146.146
189,66,1649604863.798962,192.168.1.3
190,66,1649604863.799254,192.168.1.3
191,-1468,1649604863.79946,13.249.146.146
192,-1468,1649604863.799462,13.249.146.146
193,-1468,1649604863.799463,13.249.146.146
194,-1468,1649604863.799464,13.249.146.146
195,-882,1649604863.799465,13.249.146.146
196,66,1649604863.799492,192.168.1.3
197,66,1649604863.801198,192.168.1.3
198,-1468,1649604863.812299,13.249.146.146
199,-762,1649604863.812302,13.249.146.146
200,66,1649604863.812348,192.168.1.3
201,-66,1649604863.892174,34.216.180.159
202,-1468,1649604863.894252,34.216.180.159
203,-1305,1649604863.894253,34.216.180.159
204,66,1649604863.894477,192.168.1.3
205,78,1649604863.894484,192.168.1.3
206,-1468,1649604864.071908,34.216.180.159
207,78,1649604864.072033,192.168.1.3
208,-1468,1649604864.295144,34.216.180.159
209,66,1649604864.295211,192.168.1.3
210,-127,1649604864.295344,13.249.146.146
211,-186,1649604864.295346,13.249.146.146
212,-1468,1649604864.295347,13.249.146.146
213,-278,1649604864.295349,13.249.146.146
214,-1468,1649604864.29535,13.249.146.146
215,-1468,1649604864.295352,13.249.146.146
216,-1468,1649604864.295354,13.249.146.146
217,-1103,1649604864.295355,13.249.146.146
218,-1468,1649604864.295799,13.249.146.146
219,-1468,1649604864.295802,13.249.146.146
220,-1468,1649604864.295804,13.249.146.146
221,-1468,1649604864.295806,13.249.146.146
222,-1468,1649604864.295807,13.249.146.146
223,-1468,1649604864.29581,13.249.146.146
224,-1468,1649604864.295812,13.249.146.146
225,-1468,1649604864.295814,13.249.146.146
226,-1468,1649604864.295816,13.249.146.146
227,-1468,1649604864.295818,13.249.146.146
228,66,1649604864.296016,192.168.1.3
229,-1468,1649604864.296507,13.249.146.146
230,-1468,1649604864.296509,13.249.146.146
231,-1313,1649604864.296511,13.249.146.146
232,-1468,1649604864.296512,13.249.146.146
233,-1468,1649604864.296514,13.249.146.146
234,-1468,1649604864.296516,13.249.146.146
235,-1468,1649604864.296518,13.249.146.146
236,66,1649604864.2966,192.168.1.3
237,-1468,1649604864.297003,13.249.146.146
238,-1468,1649604864.297005,13.249.146.146
239,-686,1649604864.297007,13.249.146.146
240,-1468,1649604864.297008,13.249.146.146
241,-1468,1649604864.29701,13.249.146.146
242,-1468,1649604864.297012,13.249.146.146
243,-1468,1649604864.297014,13.249.146.146
244,-1468,1649604864.297016,13.249.146.146
245,-1468,1649604864.297037,13.249.146.146
246,-1468,1649604864.297039,13.249.146.146
247,-1468,1649604864.297041,13.249.146.146
248,-1451,1649604864.297043,13.249.146.146
249,66,1649604864.297103,192.168.1.3
250,192,1649604864.306284,192.168.1.3
251,165,1649604864.306532,192.168.1.3
252,649,1649604864.306762,192.168.1.3
253,-1468,1649604864.30846,13.249.146.146
254,-1160,1649604864.308461,13.249.146.146
255,66,1649604864.308525,192.168.1.3
256,-1218,1649604864.318056,13.249.146.146
257,66,1649604864.319604,192.168.1.3
258,-443,1649604864.356143,13.249.146.146
259,66,1649604864.360337,192.168.1.3
260,-218,1649604864.382093,13.249.146.146
261,66,1649604864.382443,192.168.1.3
262,-260,1649604864.392231,13.249.146.146
263,66,1649604864.392549,192.168.1.3
264,-144,1649604864.438209,34.216.180.159
265,78,1649604864.438261,192.168.1.3
266,-237,1649604864.439673,34.216.180.159
267,-104,1649604864.439674,34.216.180.159
268,78,1649604864.439719,192.168.1.3
269,-324,1649604864.61163,34.216.180.159
270,66,1649604864.611687,192.168.1.3
271,104,1649604864.615003,192.168.1.3
272,678,1649604864.757989,192.168.1.3
273,720,1649604864.758019,192.168.1.3
274,-66,1649604864.765737,13.249.146.146
