index,size,time,ip
0,78,1648822877.250240000,192.168.1.3
1,78,1648822877.251145000,192.168.1.3
2,-74,1648822877.291683000,184.25.233.138
3,66,1648822877.291777000,192.168.1.3
4,-74,1648822877.292177000,184.25.233.138
5,66,1648822877.292239000,192.168.1.3
6,583,1648822877.292277000,192.168.1.3
7,583,1648822877.292597000,192.168.1.3
8,-66,1648822877.342403000,184.25.233.138
9,-1468,1648822877.342404000,184.25.233.138
10,-1468,1648822877.342405000,184.25.233.138
11,-1358,1648822877.342406000,184.25.233.138
12,-66,1648822877.342413000,184.25.233.138
13,-1468,1648822877.342418000,184.25.233.138
14,-1468,1648822877.342419000,184.25.233.138
15,-1358,1648822877.342420000,184.25.233.138
16,66,1648822877.342440000,192.168.1.3
17,66,1648822877.342458000,192.168.1.3
18,66,1648822877.342475000,192.168.1.3
19,66,1648822877.342542000,192.168.1.3
20,-1188,1648822877.344677000,184.25.233.138
21,-1188,1648822877.344684000,184.25.233.138
22,66,1648822877.344722000,192.168.1.3
23,66,1648822877.344743000,192.168.1.3
24,192,1648822877.350974000,192.168.1.3
25,192,1648822877.351416000,192.168.1.3
26,66,1648822877.351496000,192.168.1.3
27,165,1648822877.351549000,192.168.1.3
28,756,1648822877.351669000,192.168.1.3
29,-66,1648822877.399076000,184.25.233.138
30,-66,1648822877.399079000,184.25.233.138
31,-66,1648822877.399088000,184.25.233.138
32,-324,1648822877.399674000,184.25.233.138
33,-143,1648822877.399677000,184.25.233.138
34,-324,1648822877.399687000,184.25.233.138
35,66,1648822877.399734000,192.168.1.3
36,104,1648822877.399998000,192.168.1.3
37,-66,1648822877.400214000,184.25.233.138
38,-112,1648822877.400227000,184.25.233.138
39,-97,1648822877.400229000,184.25.233.138
40,-66,1648822877.400231000,184.25.233.138
41,54,1648822877.400250000,192.168.1.3
42,54,1648822877.400262000,192.168.1.3
43,54,1648822877.400270000,192.168.1.3
44,-66,1648822877.432693000,184.25.233.138
45,-914,1648822877.726896000,184.25.233.138
46,66,1648822877.726951000,192.168.1.3
47,-1468,1648822877.727814000,184.25.233.138
48,-1460,1648822877.727818000,184.25.233.138
49,-1468,1648822877.727820000,184.25.233.138
50,-1460,1648822877.727822000,184.25.233.138
51,-1468,1648822877.727886000,184.25.233.138
52,-1468,1648822877.727889000,184.25.233.138
53,-1468,1648822877.727891000,184.25.233.138
54,-1452,1648822877.727893000,184.25.233.138
55,-726,1648822877.727895000,184.25.233.138
56,66,1648822877.727915000,192.168.1.3
57,66,1648822877.727943000,192.168.1.3
58,66,1648822877.728681000,192.168.1.3
59,-726,1648822877.735713000,184.25.233.138
60,78,1648822877.735751000,192.168.1.3
61,-1468,1648822877.762627000,184.25.233.138
62,-1460,1648822877.762630000,184.25.233.138
63,66,1648822877.762676000,192.168.1.3
64,-1468,1648822877.762893000,184.25.233.138
65,-1460,1648822877.762894000,184.25.233.138
66,66,1648822877.762919000,192.168.1.3
67,66,1648822877.763031000,192.168.1.3
68,-1468,1648822877.764579000,184.25.233.138
69,-1468,1648822877.764581000,184.25.233.138
70,66,1648822877.764614000,192.168.1.3
71,66,1648822877.764790000,192.168.1.3
72,-1468,1648822877.767394000,184.25.233.138
73,-1468,1648822877.767395000,184.25.233.138
74,66,1648822877.767430000,192.168.1.3
75,66,1648822877.767655000,192.168.1.3
76,-1468,1648822877.769244000,184.25.233.138
77,-1468,1648822877.769245000,184.25.233.138
78,66,1648822877.769280000,192.168.1.3
