index,size,time,ip
0,78,1649605863.153928,192.168.1.3
1,78,1649605863.155008,192.168.1.3
2,-74,1649605863.163474,13.249.146.146
3,-74,1649605863.163482,13.249.146.146
4,66,1649605863.163554,192.168.1.3
5,66,1649605863.16359,192.168.1.3
6,583,1649605863.164419,192.168.1.3
7,583,1649605863.164738,192.168.1.3
8,-184,1649605863.166007,162.125.35.134
9,66,1649605863.166171,192.168.1.3
10,198,1649605863.171764,192.168.1.3
11,-66,1649605863.171992,13.249.146.146
12,-66,1649605863.171998,13.249.146.146
13,-1468,1649605863.1727,13.249.146.146
14,-1468,1649605863.172703,13.249.146.146
15,-1468,1649605863.172705,13.249.146.146
16,-1468,1649605863.172715,13.249.146.146
17,-1468,1649605863.172716,13.249.146.146
18,-1468,1649605863.172718,13.249.146.146
19,66,1649605863.172766,192.168.1.3
20,66,1649605863.172788,192.168.1.3
21,66,1649605863.172888,192.168.1.3
22,66,1649605863.173267,192.168.1.3
23,-1115,1649605863.174725,13.249.146.146
24,-1115,1649605863.174732,13.249.146.146
25,66,1649605863.174775,192.168.1.3
26,66,1649605863.174795,192.168.1.3
27,130,1649605863.19306,192.168.1.3
28,130,1649605863.193229,192.168.1.3
29,66,1649605863.193317,192.168.1.3
30,158,1649605863.193434,192.168.1.3
31,749,1649605863.193747,192.168.1.3
32,-66,1649605863.200485,13.249.146.146
33,-66,1649605863.200486,13.249.146.146
34,-66,1649605863.200487,13.249.146.146
35,-66,1649605863.201011,13.249.146.146
36,-66,1649605863.201013,13.249.146.146
37,-66,1649605863.201013,13.249.146.146
38,-137,1649605863.201019,13.249.146.146
39,66,1649605863.201092,192.168.1.3
40,66,1649605863.201105,192.168.1.3
41,97,1649605863.201413,192.168.1.3
42,-66,1649605863.208852,13.249.146.146
43,-66,1649605863.290478,162.125.35.134
44,1191,1649605863.290546,192.168.1.3
45,-1468,1649605863.40267,13.249.146.146
46,-1468,1649605863.402673,13.249.146.146
47,-1468,1649605863.402675,13.249.146.146
48,-1468,1649605863.402676,13.249.146.146
49,-339,1649605863.402678,13.249.146.146
50,66,1649605863.402742,192.168.1.3
51,66,1649605863.402907,192.168.1.3
52,-66,1649605863.408742,162.125.35.134
53,-1468,1649605863.411773,13.249.146.146
54,-1468,1649605863.411775,13.249.146.146
55,-1468,1649605863.411776,13.249.146.146
56,-1468,1649605863.411777,13.249.146.146
57,-1364,1649605863.411778,13.249.146.146
58,66,1649605863.411822,192.168.1.3
59,66,1649605863.411979,192.168.1.3
60,-1468,1649605863.500744,13.249.146.146
61,-549,1649605863.500746,13.249.146.146
62,-1468,1649605863.500746,13.249.146.146
63,-1468,1649605863.500748,13.249.146.146
64,-1468,1649605863.500748,13.249.146.146
65,-1468,1649605863.500749,13.249.146.146
66,-1468,1649605863.500751,13.249.146.146
67,-1468,1649605863.500752,13.249.146.146
68,-680,1649605863.500753,13.249.146.146
69,66,1649605863.500795,192.168.1.3
70,66,1649605863.500945,192.168.1.3
71,-1468,1649605863.50968,13.249.146.146
72,-1468,1649605863.509682,13.249.146.146
73,-1468,1649605863.509683,13.249.146.146
74,-1468,1649605863.509685,13.249.146.146
75,-1468,1649605863.509686,13.249.146.146
76,-1468,1649605863.509687,13.249.146.146
77,-1468,1649605863.509688,13.249.146.146
78,-1468,1649605863.509689,13.249.146.146
79,-1468,1649605863.509722,13.249.146.146
80,-1468,1649605863.509723,13.249.146.146
81,-814,1649605863.509725,13.249.146.146
82,66,1649605863.50975,192.168.1.3
83,66,1649605863.50977,192.168.1.3
84,66,1649605863.509858,192.168.1.3
85,-404,1649605863.531168,13.249.146.146
86,66,1649605863.531223,192.168.1.3
87,78,1649605863.532478,192.168.1.3
88,-1468,1649605863.597693,13.249.146.146
89,-1468,1649605863.597695,13.249.146.146
90,-1003,1649605863.597697,13.249.146.146
91,66,1649605863.59775,192.168.1.3
92,66,1649605863.597883,192.168.1.3
93,-1468,1649605863.599154,13.249.146.146
94,-1468,1649605863.599158,13.249.146.146
95,-1468,1649605863.599162,13.249.146.146
96,-1468,1649605863.599164,13.249.146.146
97,-1468,1649605863.599165,13.249.146.146
98,-1468,1649605863.599167,13.249.146.146
99,-1468,1649605863.599169,13.249.146.146
