index,size,time,ip
0,78,1648823724.500531000,192.168.1.3
1,78,1648823724.501403000,192.168.1.3
2,-74,1648823724.508675000,13.249.146.146
3,-74,1648823724.508684000,13.249.146.146
4,66,1648823724.508751000,192.168.1.3
5,66,1648823724.508772000,192.168.1.3
6,583,1648823724.509532000,192.168.1.3
7,583,1648823724.509902000,192.168.1.3
8,-66,1648823724.518283000,13.249.146.146
9,-66,1648823724.518290000,13.249.146.146
10,-1468,1648823724.519033000,13.249.146.146
11,-1468,1648823724.519036000,13.249.146.146
12,-1468,1648823724.519038000,13.249.146.146
13,-1468,1648823724.519047000,13.249.146.146
14,-1468,1648823724.519049000,13.249.146.146
15,-1468,1648823724.519051000,13.249.146.146
16,66,1648823724.519096000,192.168.1.3
17,66,1648823724.519118000,192.168.1.3
18,66,1648823724.519214000,192.168.1.3
19,66,1648823724.519767000,192.168.1.3
20,-1115,1648823724.520642000,13.249.146.146
21,-1115,1648823724.520652000,13.249.146.146
22,66,1648823724.520687000,192.168.1.3
23,66,1648823724.520727000,192.168.1.3
24,130,1648823724.539918000,192.168.1.3
25,130,1648823724.540085000,192.168.1.3
26,66,1648823724.540166000,192.168.1.3
27,158,1648823724.540286000,192.168.1.3
28,749,1648823724.540559000,192.168.1.3
29,-66,1648823724.547015000,13.249.146.146
30,-128,1648823724.547017000,13.249.146.146
31,-66,1648823724.547018000,13.249.146.146
32,-97,1648823724.547018000,13.249.146.146
33,-66,1648823724.547027000,13.249.146.146
34,66,1648823724.547061000,192.168.1.3
35,66,1648823724.547079000,192.168.1.3
36,97,1648823724.547170000,192.168.1.3
37,-66,1648823724.547331000,13.249.146.146
38,-66,1648823724.547332000,13.249.146.146
39,66,1648823724.547374000,192.168.1.3
40,-66,1648823724.554307000,13.249.146.146
41,-1172,1648823724.855179000,13.249.146.146
42,66,1648823724.855257000,192.168.1.3
43,-1468,1648823724.855557000,13.249.146.146
44,-1468,1648823724.855560000,13.249.146.146
45,-1468,1648823724.855562000,13.249.146.146
46,-643,1648823724.855565000,13.249.146.146
47,-1468,1648823724.855567000,13.249.146.146
48,-1468,1648823724.855569000,13.249.146.146
49,-1468,1648823724.855571000,13.249.146.146
50,-1468,1648823724.855593000,13.249.146.146
51,66,1648823724.855637000,192.168.1.3
52,-1348,1648823724.855645000,13.249.146.146
53,-1348,1648823724.855647000,13.249.146.146
54,66,1648823724.855657000,192.168.1.3
55,66,1648823724.855674000,192.168.1.3
56,78,1648823724.855689000,192.168.1.3
57,66,1648823724.857096000,192.168.1.3
58,-1468,1648823724.865435000,13.249.146.146
59,-1468,1648823724.865437000,13.249.146.146
