index,size,time,ip
0,78,1648878105.505115000,192.168.1.3
1,78,1648878105.511235000,192.168.1.3
2,-74,1648878105.513364000,162.219.225.115
3,66,1648878105.513413000,192.168.1.3
4,583,1648878105.513765000,192.168.1.3
5,-74,1648878105.522113000,162.219.225.115
6,66,1648878105.522178000,192.168.1.3
7,583,1648878105.522592000,192.168.1.3
8,-66,1648878105.524787000,162.219.225.115
9,-1464,1648878105.527443000,162.219.225.115
10,-1464,1648878105.527447000,162.219.225.115
11,-1464,1648878105.527450000,162.219.225.115
12,-1396,1648878105.527452000,162.219.225.115
13,66,1648878105.527491000,192.168.1.3
14,66,1648878105.527559000,192.168.1.3
15,-66,1648878105.533650000,162.219.225.115
16,-1464,1648878105.537618000,162.219.225.115
17,-1464,1648878105.537621000,162.219.225.115
18,-1464,1648878105.537622000,162.219.225.115
19,-1396,1648878105.537624000,162.219.225.115
20,66,1648878105.537668000,192.168.1.3
21,66,1648878105.537719000,192.168.1.3
22,130,1648878105.554124000,192.168.1.3
23,130,1648878105.554444000,192.168.1.3
24,66,1648878105.554570000,192.168.1.3
25,158,1648878105.554713000,192.168.1.3
26,749,1648878105.555007000,192.168.1.3
27,-66,1648878105.560767000,162.219.225.115
28,-66,1648878105.561565000,162.219.225.115
29,-125,1648878105.561567000,162.219.225.115
30,-66,1648878105.561568000,162.219.225.115
31,-66,1648878105.561574000,162.219.225.115
32,-66,1648878105.561574000,162.219.225.115
33,66,1648878105.561603000,192.168.1.3
34,97,1648878105.561775000,192.168.1.3
35,-90,1648878105.566100000,162.219.225.115
36,-66,1648878105.566103000,162.219.225.115
37,-66,1648878105.570219000,162.219.225.115
38,-968,1648878105.819889000,162.219.225.115
39,66,1648878105.819950000,192.168.1.3
40,-1464,1648878105.820249000,162.219.225.115
41,-1464,1648878105.820256000,162.219.225.115
42,-1464,1648878105.820260000,162.219.225.115
43,-762,1648878105.820263000,162.219.225.115
44,-1464,1648878105.820266000,162.219.225.115
45,-1464,1648878105.820268000,162.219.225.115
46,-1464,1648878105.820271000,162.219.225.115
47,-1464,1648878105.820274000,162.219.225.115
48,-1452,1648878105.820276000,162.219.225.115
49,66,1648878105.820328000,192.168.1.3
50,66,1648878105.821724000,192.168.1.3
51,-1464,1648878105.845759000,162.219.225.115
52,-1464,1648878105.845762000,162.219.225.115
53,-1464,1648878105.845764000,162.219.225.115
54,66,1648878105.845804000,192.168.1.3
55,-1464,1648878105.846939000,162.219.225.115
56,-1464,1648878105.846943000,162.219.225.115
57,-1464,1648878105.846945000,162.219.225.115
58,66,1648878105.846994000,192.168.1.3
59,-827,1648878105.847362000,162.219.225.115
60,66,1648878105.847389000,192.168.1.3
61,66,1648878105.847587000,192.168.1.3
62,-1464,1648878105.857587000,162.219.225.115
63,-1464,1648878105.857591000,162.219.225.115
64,-1464,1648878105.857592000,162.219.225.115
65,-1464,1648878105.857593000,162.219.225.115
66,-1464,1648878105.857595000,162.219.225.115
67,-1464,1648878105.857596000,162.219.225.115
68,-1464,1648878105.857598000,162.219.225.115
69,-1464,1648878105.857599000,162.219.225.115
70,66,1648878105.857647000,192.168.1.3
71,66,1648878105.857708000,192.168.1.3
72,-1464,1648878105.858705000,162.219.225.115
73,-1464,1648878105.858707000,162.219.225.115
74,-1464,1648878105.858709000,162.219.225.115
75,-1339,1648878105.858710000,162.219.225.115
76,66,1648878105.858760000,192.168.1.3
77,66,1648878105.858957000,192.168.1.3
78,-358,1648878105.859916000,162.219.225.115
79,66,1648878105.859951000,192.168.1.3
80,-1464,1648878105.944089000,162.219.225.115
81,-375,1648878105.944091000,162.219.225.115
82,66,1648878105.944144000,192.168.1.3
83,-1464,1648878105.950036000,162.219.225.115
84,-1464,1648878105.950039000,162.219.225.115
85,-1464,1648878105.950040000,162.219.225.115
86,-1464,1648878105.950042000,162.219.225.115
87,66,1648878105.950076000,192.168.1.3
88,66,1648878105.950192000,192.168.1.3
89,-1464,1648878105.951732000,162.219.225.115
90,-1464,1648878105.951736000,162.219.225.115
91,-827,1648878105.951737000,162.219.225.115
92,66,1648878105.951779000,192.168.1.3
93,66,1648878105.951960000,192.168.1.3
94,-1464,1648878105.954673000,162.219.225.115
95,-1464,1648878105.954677000,162.219.225.115
96,-1464,1648878105.954678000,162.219.225.115
97,-1464,1648878105.954680000,162.219.225.115
98,-1464,1648878105.954681000,162.219.225.115
99,-1464,1648878105.954683000,162.219.225.115
