index,size,time,ip
0,78,1649601869.483483,192.168.1.3
1,78,1649601869.483913,192.168.1.3
2,-74,1649601869.491986,99.86.223.43
3,-74,1649601869.491991,99.86.223.43
4,66,1649601869.492028,192.168.1.3
5,66,1649601869.492042,192.168.1.3
6,583,1649601869.49251,192.168.1.3
7,583,1649601869.492798,192.168.1.3
8,-66,1649601869.499784,99.86.223.43
9,-66,1649601869.503291,99.86.223.43
10,-1468,1649601869.503888,99.86.223.43
11,-1468,1649601869.50389,99.86.223.43
12,-1468,1649601869.503891,99.86.223.43
13,66,1649601869.503918,192.168.1.3
14,66,1649601869.503974,192.168.1.3
15,-1115,1649601869.506313,99.86.223.43
16,66,1649601869.506342,192.168.1.3
17,-1468,1649601869.513038,99.86.223.43
18,-1468,1649601869.51304,99.86.223.43
19,-1468,1649601869.513041,99.86.223.43
20,66,1649601869.513072,192.168.1.3
21,66,1649601869.513113,192.168.1.3
22,-1115,1649601869.51514,99.86.223.43
23,66,1649601869.515178,192.168.1.3
24,130,1649601869.521545,192.168.1.3
25,130,1649601869.521722,192.168.1.3
26,66,1649601869.521805,192.168.1.3
27,158,1649601869.52192,192.168.1.3
28,749,1649601869.522247,192.168.1.3
29,-66,1649601869.529149,99.86.223.43
30,-66,1649601869.529151,99.86.223.43
31,-137,1649601869.529152,99.86.223.43
32,-66,1649601869.529153,99.86.223.43
33,-66,1649601869.529161,99.86.223.43
34,-128,1649601869.529162,99.86.223.43
35,-66,1649601869.529163,99.86.223.43
36,66,1649601869.529219,192.168.1.3
37,97,1649601869.529586,192.168.1.3
38,-66,1649601869.538185,99.86.223.43
39,-1170,1649601869.768476,99.86.223.43
40,66,1649601869.76854,192.168.1.3
41,-1468,1649601869.768813,99.86.223.43
42,-1468,1649601869.768816,99.86.223.43
43,-1468,1649601869.768818,99.86.223.43
44,-1468,1649601869.76882,99.86.223.43
45,-1468,1649601869.768822,99.86.223.43
46,-1468,1649601869.768824,99.86.223.43
47,-1468,1649601869.768826,99.86.223.43
48,-1468,1649601869.768828,99.86.223.43
49,-559,1649601869.76883,99.86.223.43
50,66,1649601869.768881,192.168.1.3
51,66,1649601869.770317,192.168.1.3
52,-1468,1649601869.8417,99.86.223.43
53,-1468,1649601869.841702,99.86.223.43
54,-1468,1649601869.841703,99.86.223.43
55,-1468,1649601869.841704,99.86.223.43
56,66,1649601869.841748,192.168.1.3
57,66,1649601869.841832,192.168.1.3
58,-1468,1649601869.841841,99.86.223.43
59,-1468,1649601869.841843,99.86.223.43
60,-1468,1649601869.841844,99.86.223.43
61,-1468,1649601869.841845,99.86.223.43
62,-1468,1649601869.841846,99.86.223.43
63,-1468,1649601869.841847,99.86.223.43
64,-1468,1649601869.841849,99.86.223.43
65,-1050,1649601869.84185,99.86.223.43
66,66,1649601869.841873,192.168.1.3
67,66,1649601869.841901,192.168.1.3
68,-1468,1649601869.84289,99.86.223.43
69,-1468,1649601869.842893,99.86.223.43
