index,size,time,ip
0,-66,1649587316.575327,162.125.36.2
1,-324,1649587316.575328,162.125.36.2
2,66,1649587316.575366,192.168.1.3
3,119,1649587316.577872,192.168.1.3
4,1468,1649587316.578051,192.168.1.3
5,1468,1649587316.578056,192.168.1.3
6,1468,1649587316.578058,192.168.1.3
7,1468,1649587316.578059,192.168.1.3
8,1468,1649587316.578062,192.168.1.3
9,1052,1649587316.578063,192.168.1.3
10,78,1649587316.623234,192.168.1.3
11,78,1649587316.624096,192.168.1.3
12,-74,1649587316.636347,13.249.146.146
13,66,1649587316.636414,192.168.1.3
14,583,1649587316.636775,192.168.1.3
15,-74,1649587316.637592,13.249.146.146
16,66,1649587316.637661,192.168.1.3
17,583,1649587316.637999,192.168.1.3
18,-66,1649587316.65305,13.249.146.146
19,-1468,1649587316.65479,13.249.146.146
20,-1468,1649587316.654792,13.249.146.146
21,-1468,1649587316.654793,13.249.146.146
22,66,1649587316.654844,192.168.1.3
23,66,1649587316.654964,192.168.1.3
24,-66,1649587316.65673,13.249.146.146
25,-1115,1649587316.656739,13.249.146.146
26,66,1649587316.656797,192.168.1.3
27,-1468,1649587316.657167,13.249.146.146
28,-1468,1649587316.65717,13.249.146.146
29,-1468,1649587316.657172,13.249.146.146
30,66,1649587316.657214,192.168.1.3
31,66,1649587316.658395,192.168.1.3
32,-1115,1649587316.658842,13.249.146.146
33,66,1649587316.658883,192.168.1.3
34,130,1649587316.676086,192.168.1.3
35,130,1649587316.676261,192.168.1.3
36,66,1649587316.676344,192.168.1.3
37,158,1649587316.676464,192.168.1.3
38,749,1649587316.676764,192.168.1.3
39,-66,1649587316.701866,13.249.146.146
40,-66,1649587316.703133,13.249.146.146
41,-66,1649587316.703134,13.249.146.146
42,-66,1649587316.70314,13.249.146.146
43,-66,1649587316.706657,13.249.146.146
44,-66,1649587316.707136,13.249.146.146
45,66,1649587316.707225,192.168.1.3
46,-137,1649587316.710493,13.249.146.146
47,66,1649587316.710541,192.168.1.3
48,97,1649587316.710736,192.168.1.3
49,-66,1649587316.721429,162.125.36.2
50,-141,1649587316.721431,162.125.36.2
51,66,1649587316.721492,192.168.1.3
52,-66,1649587316.724563,162.125.36.2
53,-66,1649587316.72604,162.125.36.2
54,104,1649587316.726107,192.168.1.3
55,-860,1649587316.749084,162.125.36.2
56,-66,1649587316.749093,13.249.146.146
57,78,1649587316.749142,192.168.1.3
58,-66,1649587317.013261,162.125.36.2
59,-104,1649587317.013263,162.125.36.2
60,-1170,1649587317.013273,13.249.146.146
61,66,1649587317.013347,192.168.1.3
62,66,1649587317.013382,192.168.1.3
63,-1468,1649587317.063694,13.249.146.146
64,-1468,1649587317.063697,13.249.146.146
65,-1468,1649587317.063698,13.249.146.146
66,-1468,1649587317.063699,13.249.146.146
67,-1468,1649587317.0637,13.249.146.146
68,66,1649587317.063749,192.168.1.3
69,66,1649587317.064089,192.168.1.3
70,-1468,1649587317.064252,13.249.146.146
71,-1468,1649587317.064254,13.249.146.146
72,-1468,1649587317.064255,13.249.146.146
73,-568,1649587317.064256,13.249.146.146
74,66,1649587317.064283,192.168.1.3
75,66,1649587317.065045,192.168.1.3
76,-1468,1649587317.07759,13.249.146.146
77,-1468,1649587317.077592,13.249.146.146
78,-1468,1649587317.077593,13.249.146.146
79,-1468,1649587317.077594,13.249.146.146
80,-1468,1649587317.077596,13.249.146.146
81,-1468,1649587317.077597,13.249.146.146
82,-1468,1649587317.077598,13.249.146.146
83,-1468,1649587317.077599,13.249.146.146
84,-1468,1649587317.0776,13.249.146.146
85,-1468,1649587317.077602,13.249.146.146
86,66,1649587317.077637,192.168.1.3
87,66,1649587317.077682,192.168.1.3
88,-1468,1649587317.079048,13.249.146.146
89,-1468,1649587317.07905,13.249.146.146
90,-1468,1649587317.079052,13.249.146.146
91,-1468,1649587317.079053,13.249.146.146
92,-1468,1649587317.079054,13.249.146.146
93,66,1649587317.079089,192.168.1.3
94,66,1649587317.079457,192.168.1.3
95,-1468,1649587317.080548,13.249.146.146
96,-1468,1649587317.08055,13.249.146.146
97,-1468,1649587317.080551,13.249.146.146
98,-415,1649587317.080552,13.249.146.146
99,66,1649587317.080586,192.168.1.3
100,66,1649587317.080984,192.168.1.3
101,-1468,1649587317.091963,13.249.146.146
102,-370,1649587317.091966,13.249.146.146
103,66,1649587317.092076,192.168.1.3
104,-1468,1649587317.158035,13.249.146.146
105,-1468,1649587317.158037,13.249.146.146
106,-1468,1649587317.158038,13.249.146.146
107,-918,1649587317.158039,13.249.146.146
108,66,1649587317.158075,192.168.1.3
109,66,1649587317.158157,192.168.1.3
110,78,1649587317.167606,192.168.1.3
111,-1468,1649587317.173584,13.249.146.146
112,-1468,1649587317.173586,13.249.146.146
113,-1468,1649587317.173587,13.249.146.146
114,-1468,1649587317.173588,13.249.146.146
115,-1468,1649587317.173589,13.249.146.146
116,-1468,1649587317.17359,13.249.146.146
117,-680,1649587317.173591,13.249.146.146
118,66,1649587317.173633,192.168.1.3
119,66,1649587317.173718,192.168.1.3
120,-1468,1649587317.174421,13.249.146.146
121,-1468,1649587317.174422,13.249.146.146
122,-1468,1649587317.174423,13.249.146.146
