index,size,time,ip
0,78,1648810248.216197000,192.168.1.3
1,78,1648810248.222780000,192.168.1.3
2,-74,1648810248.253737000,184.25.233.138
3,66,1648810248.253795000,192.168.1.3
4,583,1648810248.254183000,192.168.1.3
5,-74,1648810248.259611000,184.25.233.138
6,66,1648810248.259682000,192.168.1.3
7,583,1648810248.259920000,192.168.1.3
8,-66,1648810248.310660000,184.25.233.138
9,-1468,1648810248.312521000,184.25.233.138
10,-1468,1648810248.312524000,184.25.233.138
11,66,1648810248.312572000,192.168.1.3
12,-1358,1648810248.314069000,184.25.233.138
13,-1188,1648810248.314083000,184.25.233.138
14,66,1648810248.314135000,192.168.1.3
15,-66,1648810248.317625000,184.25.233.138
16,-1468,1648810248.317627000,184.25.233.138
17,66,1648810248.317683000,192.168.1.3
18,-1468,1648810248.318990000,184.25.233.138
19,-1358,1648810248.318992000,184.25.233.138
20,66,1648810248.319031000,192.168.1.3
21,-1188,1648810248.319406000,184.25.233.138
22,66,1648810248.319441000,192.168.1.3
23,192,1648810248.323721000,192.168.1.3
24,192,1648810248.324242000,192.168.1.3
25,66,1648810248.324325000,192.168.1.3
26,165,1648810248.324381000,192.168.1.3
27,756,1648810248.324505000,192.168.1.3
28,-66,1648810248.364844000,184.25.233.138
29,-324,1648810248.364845000,184.25.233.138
30,66,1648810248.364881000,192.168.1.3
31,-66,1648810248.365606000,184.25.233.138
32,-324,1648810248.365607000,184.25.233.138
33,-66,1648810248.366040000,184.25.233.138
34,-66,1648810248.366041000,184.25.233.138
35,-112,1648810248.366051000,184.25.233.138
36,-97,1648810248.366052000,184.25.233.138
37,-66,1648810248.366053000,184.25.233.138
38,54,1648810248.366072000,192.168.1.3
39,54,1648810248.366078000,192.168.1.3
40,54,1648810248.366083000,192.168.1.3
41,-143,1648810248.374314000,184.25.233.138
42,66,1648810248.374380000,192.168.1.3
43,104,1648810248.374708000,192.168.1.3
44,-66,1648810248.412651000,184.25.233.138
45,-1468,1648810248.663292000,184.25.233.138
46,-1460,1648810248.663296000,184.25.233.138
47,-1468,1648810248.663297000,184.25.233.138
48,-1460,1648810248.663299000,184.25.233.138
49,66,1648810248.663364000,192.168.1.3
50,66,1648810248.663514000,192.168.1.3
51,-169,1648810248.663670000,184.25.233.138
52,-1468,1648810248.663673000,184.25.233.138
53,-1460,1648810248.663675000,184.25.233.138
54,-1468,1648810248.663677000,184.25.233.138
55,-1460,1648810248.663680000,184.25.233.138
56,-1456,1648810248.663683000,184.25.233.138
57,-1468,1648810248.663685000,184.25.233.138
58,-1460,1648810248.663687000,184.25.233.138
59,-1468,1648810248.663690000,184.25.233.138
60,-1460,1648810248.663710000,184.25.233.138
61,66,1648810248.663748000,192.168.1.3
62,66,1648810248.663763000,192.168.1.3
63,-1468,1648810248.664153000,184.25.233.138
64,-1468,1648810248.664155000,184.25.233.138
65,66,1648810248.664199000,192.168.1.3
66,66,1648810248.665351000,192.168.1.3
