index,size,time,ip
0,78,1648816179.995262000,192.168.1.3
1,78,1648816179.995990000,192.168.1.3
2,-74,1648816180.003431000,184.25.233.138
3,66,1648816180.003497000,192.168.1.3
4,-74,1648816180.004371000,184.25.233.138
5,66,1648816180.004438000,192.168.1.3
6,583,1648816180.004678000,192.168.1.3
7,583,1648816180.005018000,192.168.1.3
8,-66,1648816180.013114000,184.25.233.138
9,-1468,1648816180.013116000,184.25.233.138
10,-1468,1648816180.013118000,184.25.233.138
11,-1358,1648816180.013120000,184.25.233.138
12,66,1648816180.013201000,192.168.1.3
13,66,1648816180.013323000,192.168.1.3
14,-66,1648816180.015112000,184.25.233.138
15,-1468,1648816180.015115000,184.25.233.138
16,-1468,1648816180.015117000,184.25.233.138
17,-1358,1648816180.015119000,184.25.233.138
18,66,1648816180.015179000,192.168.1.3
19,66,1648816180.015302000,192.168.1.3
20,-1188,1648816180.022688000,184.25.233.138
21,-1188,1648816180.022698000,184.25.233.138
22,66,1648816180.022743000,192.168.1.3
23,66,1648816180.022769000,192.168.1.3
24,192,1648816180.042343000,192.168.1.3
25,192,1648816180.042797000,192.168.1.3
26,66,1648816180.042877000,192.168.1.3
27,165,1648816180.042999000,192.168.1.3
28,756,1648816180.043263000,192.168.1.3
29,-66,1648816180.060343000,184.25.233.138
30,-324,1648816180.060344000,184.25.233.138
31,-66,1648816180.060346000,184.25.233.138
32,-66,1648816180.060347000,184.25.233.138
33,-66,1648816180.060351000,184.25.233.138
34,-324,1648816180.060351000,184.25.233.138
35,-112,1648816180.060352000,184.25.233.138
36,-97,1648816180.060353000,184.25.233.138
37,-66,1648816180.060354000,184.25.233.138
38,66,1648816180.060444000,192.168.1.3
39,-143,1648816180.084677000,184.25.233.138
40,66,1648816180.084733000,192.168.1.3
41,104,1648816180.084964000,192.168.1.3
42,-66,1648816180.085758000,184.25.233.138
43,54,1648816180.085786000,192.168.1.3
44,-66,1648816180.107745000,184.25.233.138
45,-1468,1648816180.298862000,184.25.233.138
46,-1460,1648816180.298865000,184.25.233.138
47,-1468,1648816180.298868000,184.25.233.138
48,-1460,1648816180.298869000,184.25.233.138
49,66,1648816180.298940000,192.168.1.3
50,66,1648816180.299058000,192.168.1.3
51,-145,1648816180.300143000,184.25.233.138
52,66,1648816180.300212000,192.168.1.3
53,-1468,1648816180.308892000,184.25.233.138
54,-1460,1648816180.308894000,184.25.233.138
55,-1468,1648816180.308895000,184.25.233.138
56,-1460,1648816180.308896000,184.25.233.138
57,-1468,1648816180.308897000,184.25.233.138
58,-73,1648816180.308898000,184.25.233.138
59,66,1648816180.308938000,192.168.1.3
60,66,1648816180.309117000,192.168.1.3
61,-1468,1648816180.310002000,184.25.233.138
62,-1460,1648816180.310003000,184.25.233.138
63,-1468,1648816180.310004000,184.25.233.138
64,-1460,1648816180.310005000,184.25.233.138
65,66,1648816180.310032000,192.168.1.3
66,66,1648816180.310285000,192.168.1.3
67,-1468,1648816180.310727000,184.25.233.138
68,-1050,1648816180.310729000,184.25.233.138
69,66,1648816180.310751000,192.168.1.3
70,-1468,1648816180.366013000,184.25.233.138
71,-1468,1648816180.366015000,184.25.233.138
72,-1468,1648816180.366016000,184.25.233.138
73,-1460,1648816180.366018000,184.25.233.138
