index,size,time,ip
0,78,1648817035.405743000,192.168.1.3
1,78,1648817035.406165000,192.168.1.3
2,-74,1648817035.415156000,13.249.146.146
3,-74,1648817035.415161000,13.249.146.146
4,66,1648817035.415200000,192.168.1.3
5,66,1648817035.415213000,192.168.1.3
6,583,1648817035.415896000,192.168.1.3
7,583,1648817035.416177000,192.168.1.3
8,-66,1648817035.423311000,13.249.146.146
9,-1468,1648817035.423981000,13.249.146.146
10,-1468,1648817035.423982000,13.249.146.146
11,-1468,1648817035.423983000,13.249.146.146
12,66,1648817035.424011000,192.168.1.3
13,66,1648817035.424074000,192.168.1.3
14,-66,1648817035.425758000,13.249.146.146
15,-1115,1648817035.425763000,13.249.146.146
16,66,1648817035.425801000,192.168.1.3
17,-1468,1648817035.426815000,13.249.146.146
18,-1468,1648817035.426817000,13.249.146.146
19,-1468,1648817035.426819000,13.249.146.146
20,66,1648817035.426859000,192.168.1.3
21,66,1648817035.426922000,192.168.1.3
22,-1115,1648817035.429994000,13.249.146.146
23,66,1648817035.430030000,192.168.1.3
24,130,1648817035.441895000,192.168.1.3
25,130,1648817035.442123000,192.168.1.3
26,66,1648817035.442288000,192.168.1.3
27,158,1648817035.442482000,192.168.1.3
28,749,1648817035.442811000,192.168.1.3
29,-66,1648817035.453549000,13.249.146.146
30,-66,1648817035.453550000,13.249.146.146
31,-66,1648817035.453551000,13.249.146.146
32,-137,1648817035.453552000,13.249.146.146
33,66,1648817035.453614000,192.168.1.3
34,97,1648817035.453839000,192.168.1.3
35,-66,1648817035.457060000,13.249.146.146
36,-66,1648817035.457062000,13.249.146.146
37,-66,1648817035.457063000,13.249.146.146
38,66,1648817035.457192000,192.168.1.3
39,-66,1648817035.464270000,13.249.146.146
40,-1173,1648817035.662841000,13.249.146.146
41,66,1648817035.662898000,192.168.1.3
42,-1468,1648817035.670154000,13.249.146.146
43,-1468,1648817035.670156000,13.249.146.146
44,-1468,1648817035.670157000,13.249.146.146
45,-1468,1648817035.670158000,13.249.146.146
46,-1468,1648817035.670159000,13.249.146.146
47,-1468,1648817035.670160000,13.249.146.146
48,-1468,1648817035.670161000,13.249.146.146
49,66,1648817035.670192000,192.168.1.3
50,66,1648817035.670442000,192.168.1.3
51,-1468,1648817035.671340000,13.249.146.146
52,-562,1648817035.671342000,13.249.146.146
53,66,1648817035.671366000,192.168.1.3
54,-1468,1648817035.756341000,13.249.146.146
55,-1468,1648817035.756343000,13.249.146.146
56,-1468,1648817035.756344000,13.249.146.146
57,66,1648817035.756374000,192.168.1.3
58,-1468,1648817035.756486000,13.249.146.146
59,-1468,1648817035.756487000,13.249.146.146
60,-1468,1648817035.756488000,13.249.146.146
61,-1468,1648817035.756489000,13.249.146.146
62,66,1648817035.756509000,192.168.1.3
63,-1468,1648817035.757188000,13.249.146.146
64,-1468,1648817035.757190000,13.249.146.146
65,-1468,1648817035.757191000,13.249.146.146
66,-1468,1648817035.757192000,13.249.146.146
67,-1050,1648817035.757193000,13.249.146.146
68,-1468,1648817035.757194000,13.249.146.146
69,-1468,1648817035.757196000,13.249.146.146
70,-1468,1648817035.757197000,13.249.146.146
71,66,1648817035.757231000,192.168.1.3
72,-1468,1648817035.757407000,13.249.146.146
73,-1468,1648817035.757408000,13.249.146.146
74,-1468,1648817035.757409000,13.249.146.146
75,-940,1648817035.757410000,13.249.146.146
76,66,1648817035.757431000,192.168.1.3
77,66,1648817035.758349000,192.168.1.3
78,78,1648817035.788290000,192.168.1.3
79,-1468,1648817035.811404000,13.249.146.146
80,-370,1648817035.811406000,13.249.146.146
81,66,1648817035.811447000,192.168.1.3
82,-1468,1648817035.861620000,13.249.146.146
83,-1468,1648817035.861623000,13.249.146.146
84,-1468,1648817035.861624000,13.249.146.146
85,-1468,1648817035.861626000,13.249.146.146
86,-1468,1648817035.861627000,13.249.146.146
87,-1468,1648817035.861627000,13.249.146.146
88,-1468,1648817035.861629000,13.249.146.146
89,-1468,1648817035.861630000,13.249.146.146
90,66,1648817035.861703000,192.168.1.3
91,-1468,1648817035.861712000,13.249.146.146
92,-1468,1648817035.861713000,13.249.146.146
93,-1468,1648817035.861714000,13.249.146.146
94,-1050,1648817035.861716000,13.249.146.146
95,66,1648817035.861741000,192.168.1.3
96,66,1648817035.861761000,192.168.1.3
97,-1468,1648817035.862724000,13.249.146.146
98,-1468,1648817035.862727000,13.249.146.146
99,-1345,1648817035.862728000,13.249.146.146
100,-1468,1648817035.862729000,13.249.146.146
101,-1468,1648817035.862730000,13.249.146.146
102,-1468,1648817035.862731000,13.249.146.146
103,-1468,1648817035.862733000,13.249.146.146
104,-1468,1648817035.862733000,13.249.146.146
105,66,1648817035.862772000,192.168.1.3
106,66,1648817035.862835000,192.168.1.3
107,-1468,1648817035.862874000,13.249.146.146
108,-1468,1648817035.862876000,13.249.146.146
109,66,1648817035.862903000,192.168.1.3
110,66,1648817035.862968000,192.168.1.3
111,-1468,1648817035.863951000,13.249.146.146
112,-1468,1648817035.863960000,13.249.146.146
113,-1468,1648817035.863961000,13.249.146.146
114,-1468,1648817035.863962000,13.249.146.146
115,-1468,1648817035.863963000,13.249.146.146
116,-1291,1648817035.863964000,13.249.146.146
117,66,1648817035.863991000,192.168.1.3
118,66,1648817035.864764000,192.168.1.3
119,-1468,1648817035.919396000,13.249.146.146
120,-1468,1648817035.919399000,13.249.146.146
121,-1468,1648817035.919400000,13.249.146.146
122,-1468,1648817035.919402000,13.249.146.146
123,-1468,1648817035.919403000,13.249.146.146
124,-1468,1648817035.919404000,13.249.146.146
125,-1468,1648817035.919405000,13.249.146.146
126,66,1648817035.919447000,192.168.1.3
127,66,1648817035.919535000,192.168.1.3
128,-1468,1648817035.920817000,13.249.146.146
129,-1468,1648817035.920819000,13.249.146.146
130,-1468,1648817035.920820000,13.249.146.146
131,-1468,1648817035.920822000,13.249.146.146
132,-1050,1648817035.920822000,13.249.146.146
133,-1468,1648817035.920823000,13.249.146.146
134,-197,1648817035.920825000,13.249.146.146
135,66,1648817035.920857000,192.168.1.3
136,66,1648817035.920902000,192.168.1.3
137,-74,1648817035.922320000,52.24.224.99
138,66,1648817035.922374000,192.168.1.3
139,583,1648817035.922876000,192.168.1.3
140,-1468,1648817035.958348000,13.249.146.146
141,-1468,1648817035.958351000,13.249.146.146
142,-1468,1648817035.958352000,13.249.146.146
143,-1468,1648817035.958353000,13.249.146.146
144,-1468,1648817035.958355000,13.249.146.146
145,-1468,1648817035.958356000,13.249.146.146
146,-1468,1648817035.958357000,13.249.146.146
147,-1468,1648817035.958358000,13.249.146.146
148,66,1648817035.958413000,192.168.1.3
149,-1468,1648817035.958416000,13.249.146.146
150,-1468,1648817035.958417000,13.249.146.146
151,-1468,1648817035.958418000,13.249.146.146
152,-1050,1648817035.958419000,13.249.146.146
153,66,1648817035.958435000,192.168.1.3
154,66,1648817035.958544000,192.168.1.3
155,-1468,1648817035.959157000,13.249.146.146
156,-1468,1648817035.959158000,13.249.146.146
157,-1468,1648817035.959160000,13.249.146.146
158,-1468,1648817035.959161000,13.249.146.146
159,-1468,1648817035.959162000,13.249.146.146
160,-1468,1648817035.959163000,13.249.146.146
161,-1468,1648817035.959164000,13.249.146.146
162,66,1648817035.959202000,192.168.1.3
163,66,1648817035.959248000,192.168.1.3
164,-1468,1648817035.960353000,13.249.146.146
165,-1468,1648817035.960355000,13.249.146.146
166,-1468,1648817035.960357000,13.249.146.146
167,-1468,1648817035.960358000,13.249.146.146
168,-1468,1648817035.960359000,13.249.146.146
169,-1325,1648817035.960360000,13.249.146.146
170,66,1648817035.960405000,192.168.1.3
171,66,1648817035.960793000,192.168.1.3
172,-1468,1648817035.961181000,13.249.146.146
173,-1468,1648817035.961183000,13.249.146.146
174,-1468,1648817035.961183000,13.249.146.146
175,-1468,1648817035.961185000,13.249.146.146
176,-1468,1648817035.961186000,13.249.146.146
177,-1468,1648817035.961186000,13.249.146.146
178,-1468,1648817035.961188000,13.249.146.146
179,66,1648817035.961214000,192.168.1.3
180,66,1648817035.961658000,192.168.1.3
181,-1468,1648817035.961929000,13.249.146.146
182,-1468,1648817035.961931000,13.249.146.146
183,-1468,1648817035.961932000,13.249.146.146
184,-1468,1648817035.961933000,13.249.146.146
185,-1468,1648817035.961934000,13.249.146.146
186,-1468,1648817035.961935000,13.249.146.146
187,-1468,1648817035.961936000,13.249.146.146
188,66,1648817035.961958000,192.168.1.3
189,66,1648817035.962285000,192.168.1.3
190,-1468,1648817035.963204000,13.249.146.146
191,-1468,1648817035.963207000,13.249.146.146
192,-453,1648817035.963208000,13.249.146.146
193,66,1648817035.963253000,192.168.1.3
194,66,1648817035.963611000,192.168.1.3
195,-1311,1648817035.983992000,13.249.146.146
