index,size,time,ip
0,78,1648806052.541144000,192.168.1.3
1,78,1648806052.541968000,192.168.1.3
2,-74,1648806052.594208000,13.249.146.146
3,-74,1648806052.594210000,13.249.146.146
4,66,1648806052.594284000,192.168.1.3
5,66,1648806052.594303000,192.168.1.3
6,583,1648806052.594816000,192.168.1.3
7,583,1648806052.595277000,192.168.1.3
8,-1468,1648806052.639575000,13.249.146.146
9,-1468,1648806052.639576000,13.249.146.146
10,-1468,1648806052.639577000,13.249.146.146
11,-1468,1648806052.639583000,13.249.146.146
12,-1468,1648806052.639584000,13.249.146.146
13,-1468,1648806052.639585000,13.249.146.146
14,66,1648806052.639614000,192.168.1.3
15,66,1648806052.639631000,192.168.1.3
16,66,1648806052.639691000,192.168.1.3
17,66,1648806052.639833000,192.168.1.3
18,-1115,1648806052.640870000,13.249.146.146
19,66,1648806052.640891000,192.168.1.3
20,130,1648806052.647200000,192.168.1.3
21,158,1648806052.647334000,192.168.1.3
22,749,1648806052.647463000,192.168.1.3
23,-66,1648806052.689058000,13.249.146.146
24,-128,1648806052.689060000,13.249.146.146
25,-66,1648806052.689060000,13.249.146.146
26,-66,1648806052.689061000,13.249.146.146
27,-97,1648806052.689062000,13.249.146.146
28,66,1648806052.689127000,192.168.1.3
29,66,1648806052.689169000,192.168.1.3
30,97,1648806052.689409000,192.168.1.3
31,-66,1648806052.755831000,13.249.146.146
32,-1171,1648806052.904102000,13.249.146.146
33,66,1648806052.904164000,192.168.1.3
34,-1468,1648806052.904357000,13.249.146.146
35,-1468,1648806052.904359000,13.249.146.146
36,-1468,1648806052.904361000,13.249.146.146
37,-1468,1648806052.904364000,13.249.146.146
38,-1468,1648806052.904366000,13.249.146.146
39,-1468,1648806052.904368000,13.249.146.146
40,-1468,1648806052.904370000,13.249.146.146
41,-1468,1648806052.904372000,13.249.146.146
42,66,1648806052.904420000,192.168.1.3
43,-1371,1648806052.904459000,13.249.146.146
44,66,1648806052.904483000,192.168.1.3
45,66,1648806052.905775000,192.168.1.3
46,-1115,1648806052.931705000,13.249.146.146
47,66,1648806052.931739000,192.168.1.3
48,130,1648806052.932553000,192.168.1.3
49,-66,1648806052.980291000,13.249.146.146
50,-128,1648806052.980292000,13.249.146.146
51,-1468,1648806052.980298000,13.249.146.146
52,-1468,1648806052.980299000,13.249.146.146
53,66,1648806052.980340000,192.168.1.3
54,66,1648806052.980374000,192.168.1.3
55,66,1648806052.980812000,192.168.1.3
56,-1468,1648806052.988946000,13.249.146.146
57,-1468,1648806052.988950000,13.249.146.146
58,-1468,1648806052.988953000,13.249.146.146
59,-1468,1648806052.988955000,13.249.146.146
60,-1468,1648806052.988958000,13.249.146.146
61,-1468,1648806052.988960000,13.249.146.146
62,-1468,1648806052.988963000,13.249.146.146
63,-1468,1648806052.988964000,13.249.146.146
64,-1468,1648806052.988966000,13.249.146.146
65,-1468,1648806052.988969000,13.249.146.146
66,66,1648806052.989070000,192.168.1.3
67,66,1648806052.989282000,192.168.1.3
68,-1468,1648806052.995476000,13.249.146.146
69,-1468,1648806052.995480000,13.249.146.146
70,-1468,1648806052.995481000,13.249.146.146
71,-1468,1648806052.995484000,13.249.146.146
72,-1468,1648806052.995485000,13.249.146.146
73,-1468,1648806052.995487000,13.249.146.146
74,-634,1648806052.995489000,13.249.146.146
75,66,1648806052.995561000,192.168.1.3
76,66,1648806052.995882000,192.168.1.3
77,-1468,1648806053.063994000,13.249.146.146
78,-1468,1648806053.063996000,13.249.146.146
79,66,1648806053.064039000,192.168.1.3
80,66,1648806053.064129000,192.168.1.3
81,-1468,1648806053.065198000,13.249.146.146
82,-1468,1648806053.065200000,13.249.146.146
83,66,1648806053.065229000,192.168.1.3
84,66,1648806053.065301000,192.168.1.3
85,-835,1648806053.066330000,13.249.146.146
86,66,1648806053.066371000,192.168.1.3
87,-1468,1648806053.072933000,13.249.146.146
88,-1468,1648806053.072936000,13.249.146.146
89,66,1648806053.072974000,192.168.1.3
90,66,1648806053.073139000,192.168.1.3
91,-1059,1648806053.074176000,13.249.146.146
92,-1468,1648806053.074178000,13.249.146.146
93,-1468,1648806053.074179000,13.249.146.146
