index,size,time,ip
0,78,1649182455.008867,192.168.1.3
1,78,1649182455.009261,192.168.1.3
2,-74,1649182455.016599,13.249.146.146
3,-74,1649182455.016611,13.249.146.146
4,66,1649182455.016702,192.168.1.3
5,66,1649182455.016729,192.168.1.3
6,583,1649182455.016999,192.168.1.3
7,583,1649182455.017367,192.168.1.3
8,-66,1649182455.025651,13.249.146.146
9,-66,1649182455.025659,13.249.146.146
10,-1468,1649182455.026224,13.249.146.146
11,-1468,1649182455.026225,13.249.146.146
12,-1468,1649182455.026226,13.249.146.146
13,-1468,1649182455.026232,13.249.146.146
14,-1468,1649182455.026234,13.249.146.146
15,-1468,1649182455.026234,13.249.146.146
16,66,1649182455.026264,192.168.1.3
17,66,1649182455.026283,192.168.1.3
18,66,1649182455.026323,192.168.1.3
19,66,1649182455.026785,192.168.1.3
20,-1115,1649182455.027877,13.249.146.146
21,-1115,1649182455.027883,13.249.146.146
22,66,1649182455.027918,192.168.1.3
23,66,1649182455.027934,192.168.1.3
24,130,1649182455.050284,192.168.1.3
25,130,1649182455.050559,192.168.1.3
26,66,1649182455.050684,192.168.1.3
27,158,1649182455.050834,192.168.1.3
28,749,1649182455.051247,192.168.1.3
29,-66,1649182455.057492,13.249.146.146
30,-128,1649182455.057493,13.249.146.146
31,-66,1649182455.057493,13.249.146.146
32,-97,1649182455.057493,13.249.146.146
33,66,1649182455.057533,192.168.1.3
34,66,1649182455.057546,192.168.1.3
35,97,1649182455.057641,192.168.1.3
36,-66,1649182455.058623,13.249.146.146
37,-66,1649182455.058624,13.249.146.146
38,-66,1649182455.058624,13.249.146.146
39,-66,1649182455.058635,13.249.146.146
40,66,1649182455.058691,192.168.1.3
41,-66,1649182455.064869,13.249.146.146
42,-1172,1649182455.289934,13.249.146.146
43,-1468,1649182455.289936,13.249.146.146
44,-1468,1649182455.289937,13.249.146.146
45,-1468,1649182455.289937,13.249.146.146
46,-671,1649182455.289939,13.249.146.146
47,66,1649182455.289996,192.168.1.3
48,66,1649182455.290131,192.168.1.3
49,-1468,1649182455.359589,13.249.146.146
50,-1468,1649182455.359591,13.249.146.146
51,-1468,1649182455.359591,13.249.146.146
52,-1468,1649182455.359592,13.249.146.146
53,-1468,1649182455.359593,13.249.146.146
54,-1305,1649182455.359593,13.249.146.146
55,66,1649182455.359631,192.168.1.3
56,66,1649182455.359689,192.168.1.3
57,-1468,1649182455.360758,13.249.146.146
58,-1468,1649182455.360759,13.249.146.146
59,-1468,1649182455.36076,13.249.146.146
60,-1468,1649182455.360761,13.249.146.146
61,-1468,1649182455.360762,13.249.146.146
62,-1468,1649182455.360763,13.249.146.146
63,-680,1649182455.360763,13.249.146.146
64,66,1649182455.360798,192.168.1.3
65,66,1649182455.360859,192.168.1.3
66,-1468,1649182455.370526,13.249.146.146
67,-1468,1649182455.370527,13.249.146.146
68,-1468,1649182455.370528,13.249.146.146
69,-1468,1649182455.370529,13.249.146.146
70,-1468,1649182455.370529,13.249.146.146
71,-1468,1649182455.37053,13.249.146.146
72,-1468,1649182455.370533,13.249.146.146
73,-1468,1649182455.370534,13.249.146.146
74,66,1649182455.370584,192.168.1.3
75,66,1649182455.370642,192.168.1.3
76,-1468,1649182455.371901,13.249.146.146
77,-1468,1649182455.371904,13.249.146.146
