index,size,time,ip
0,78,1649597857.779034,192.168.1.3
1,78,1649597857.779876,192.168.1.3
2,-74,1649597857.787091,13.249.146.146
3,66,1649597857.787168,192.168.1.3
4,583,1649597857.787925,192.168.1.3
5,-74,1649597857.788011,13.249.146.146
6,66,1649597857.788108,192.168.1.3
7,583,1649597857.788438,192.168.1.3
8,-66,1649597857.797259,13.249.146.146
9,-1468,1649597857.798654,13.249.146.146
10,-1468,1649597857.798656,13.249.146.146
11,-1468,1649597857.798658,13.249.146.146
12,66,1649597857.798708,192.168.1.3
13,66,1649597857.798829,192.168.1.3
14,-1115,1649597857.800659,13.249.146.146
15,66,1649597857.800714,192.168.1.3
16,-66,1649597857.803404,13.249.146.146
17,-1468,1649597857.804547,13.249.146.146
18,-1468,1649597857.804549,13.249.146.146
19,-1468,1649597857.804551,13.249.146.146
20,66,1649597857.804602,192.168.1.3
21,66,1649597857.804684,192.168.1.3
22,-1115,1649597857.806054,13.249.146.146
23,66,1649597857.80609,192.168.1.3
24,130,1649597857.819869,192.168.1.3
25,130,1649597857.820038,192.168.1.3
26,66,1649597857.820121,192.168.1.3
27,158,1649597857.820234,192.168.1.3
28,749,1649597857.820495,192.168.1.3
29,-66,1649597857.827201,13.249.146.146
30,-128,1649597857.827202,13.249.146.146
31,66,1649597857.827238,192.168.1.3
32,97,1649597857.827398,192.168.1.3
33,-66,1649597857.827996,13.249.146.146
34,-97,1649597857.827998,13.249.146.146
35,-66,1649597857.828004,13.249.146.146
36,-66,1649597857.828005,13.249.146.146
37,-66,1649597857.828006,13.249.146.146
38,66,1649597857.828062,192.168.1.3
39,66,1649597857.828175,192.168.1.3
40,-66,1649597857.82908,13.249.146.146
41,-66,1649597857.835976,13.249.146.146
42,-1172,1649597858.133337,13.249.146.146
43,-1468,1649597858.13334,13.249.146.146
44,-1468,1649597858.133342,13.249.146.146
45,-1468,1649597858.133344,13.249.146.146
46,-676,1649597858.133345,13.249.146.146
47,66,1649597858.133403,192.168.1.3
48,66,1649597858.13352,192.168.1.3
49,-676,1649597858.133892,13.249.146.146
50,78,1649597858.133931,192.168.1.3
51,-1468,1649597858.141254,13.249.146.146
52,-1468,1649597858.141256,13.249.146.146
53,-1468,1649597858.141256,13.249.146.146
54,-1468,1649597858.141258,13.249.146.146
55,-1468,1649597858.141259,13.249.146.146
56,-1468,1649597858.14126,13.249.146.146
57,-419,1649597858.141261,13.249.146.146
58,-1468,1649597858.141261,13.249.146.146
59,-1468,1649597858.141262,13.249.146.146
60,-1468,1649597858.141264,13.249.146.146
61,-1468,1649597858.141264,13.249.146.146
62,-1468,1649597858.141266,13.249.146.146
63,-1468,1649597858.14129,13.249.146.146
64,-680,1649597858.141292,13.249.146.146
65,66,1649597858.14132,192.168.1.3
66,66,1649597858.141334,192.168.1.3
67,66,1649597858.141445,192.168.1.3
68,-1468,1649597858.162018,13.249.146.146
69,-1468,1649597858.16202,13.249.146.146
70,-1468,1649597858.162022,13.249.146.146
71,-1468,1649597858.162023,13.249.146.146
72,66,1649597858.162074,192.168.1.3
73,-1468,1649597858.162202,13.249.146.146
74,-1468,1649597858.162204,13.249.146.146
75,-1468,1649597858.162205,13.249.146.146
76,-1468,1649597858.162206,13.249.146.146
77,-1468,1649597858.162207,13.249.146.146
78,-1468,1649597858.162209,13.249.146.146
79,-921,1649597858.16221,13.249.146.146
80,66,1649597858.162235,192.168.1.3
81,66,1649597858.163308,192.168.1.3
82,-404,1649597858.214582,13.249.146.146
83,66,1649597858.214617,192.168.1.3
84,-1468,1649597858.239531,13.249.146.146
85,-1468,1649597858.239534,13.249.146.146
86,-1468,1649597858.239535,13.249.146.146
87,-1468,1649597858.239536,13.249.146.146
88,-600,1649597858.239537,13.249.146.146
