index,size,time,ip
0,78,1649187383.167402,192.168.1.3
1,78,1649187383.168147,192.168.1.3
2,-74,1649187383.175181,13.249.146.146
3,-74,1649187383.175189,13.249.146.146
4,66,1649187383.175275,192.168.1.3
5,66,1649187383.175313,192.168.1.3
6,583,1649187383.175773,192.168.1.3
7,583,1649187383.176142,192.168.1.3
8,-66,1649187383.183925,13.249.146.146
9,-1468,1649187383.183926,13.249.146.146
10,-1468,1649187383.183927,13.249.146.146
11,-1468,1649187383.183929,13.249.146.146
12,-66,1649187383.183938,13.249.146.146
13,-1468,1649187383.183939,13.249.146.146
14,-1468,1649187383.18394,13.249.146.146
15,66,1649187383.183991,192.168.1.3
16,66,1649187383.184014,192.168.1.3
17,66,1649187383.184105,192.168.1.3
18,-1468,1649187383.184335,13.249.146.146
19,66,1649187383.184376,192.168.1.3
20,66,1649187383.184571,192.168.1.3
21,-1115,1649187383.186139,13.249.146.146
22,66,1649187383.186194,192.168.1.3
23,-1115,1649187383.186538,13.249.146.146
24,66,1649187383.186582,192.168.1.3
25,130,1649187383.204732,192.168.1.3
26,130,1649187383.204901,192.168.1.3
27,66,1649187383.20527,192.168.1.3
28,158,1649187383.205408,192.168.1.3
29,749,1649187383.205759,192.168.1.3
30,-66,1649187383.212111,13.249.146.146
31,-128,1649187383.212112,13.249.146.146
32,-66,1649187383.212112,13.249.146.146
33,-66,1649187383.212112,13.249.146.146
34,-97,1649187383.212113,13.249.146.146
35,-66,1649187383.212119,13.249.146.146
36,-128,1649187383.212119,13.249.146.146
37,66,1649187383.212141,192.168.1.3
38,66,1649187383.212151,192.168.1.3
39,97,1649187383.212253,192.168.1.3
40,-66,1649187383.213401,13.249.146.146
41,54,1649187383.213421,192.168.1.3
42,-66,1649187383.219918,13.249.146.146
43,-1172,1649187383.4815,13.249.146.146
44,-1468,1649187383.481502,13.249.146.146
45,-1468,1649187383.481503,13.249.146.146
46,-1468,1649187383.481504,13.249.146.146
47,-670,1649187383.481505,13.249.146.146
48,66,1649187383.481563,192.168.1.3
49,66,1649187383.481654,192.168.1.3
50,-1468,1649187383.481844,13.249.146.146
51,-1468,1649187383.481846,13.249.146.146
52,-1468,1649187383.481847,13.249.146.146
53,-1468,1649187383.481848,13.249.146.146
54,-1422,1649187383.48185,13.249.146.146
55,66,1649187383.481907,192.168.1.3
56,66,1649187383.483221,192.168.1.3
57,-1468,1649187383.528621,13.249.146.146
