index,size,time,ip
0,78,1648879803.638630000,192.168.1.3
1,78,1648879803.638974000,192.168.1.3
2,-74,1648879803.654044000,13.249.146.146
3,-74,1648879803.654049000,13.249.146.146
4,66,1648879803.654086000,192.168.1.3
5,66,1648879803.654097000,192.168.1.3
6,583,1648879803.654297000,192.168.1.3
7,583,1648879803.654533000,192.168.1.3
8,-66,1648879803.671051000,13.249.146.146
9,-66,1648879803.671058000,13.249.146.146
10,-1468,1648879803.671818000,13.249.146.146
11,-1468,1648879803.671820000,13.249.146.146
12,-1468,1648879803.671822000,13.249.146.146
13,-1468,1648879803.671828000,13.249.146.146
14,-1468,1648879803.671829000,13.249.146.146
15,-1468,1648879803.671830000,13.249.146.146
16,66,1648879803.671855000,192.168.1.3
17,66,1648879803.671867000,192.168.1.3
18,66,1648879803.671935000,192.168.1.3
19,66,1648879803.672107000,192.168.1.3
20,-1115,1648879803.674030000,13.249.146.146
21,-1115,1648879803.674035000,13.249.146.146
22,66,1648879803.674055000,192.168.1.3
23,66,1648879803.674067000,192.168.1.3
24,130,1648879803.688699000,192.168.1.3
25,130,1648879803.688960000,192.168.1.3
26,66,1648879803.689082000,192.168.1.3
27,158,1648879803.689240000,192.168.1.3
28,749,1648879803.689649000,192.168.1.3
29,-66,1648879803.700933000,13.249.146.146
30,-66,1648879803.700935000,13.249.146.146
31,-137,1648879803.700936000,13.249.146.146
32,-66,1648879803.700937000,13.249.146.146
33,-66,1648879803.700943000,13.249.146.146
34,66,1648879803.700981000,192.168.1.3
35,97,1648879803.701068000,192.168.1.3
36,-66,1648879803.703273000,13.249.146.146
37,-66,1648879803.703275000,13.249.146.146
38,66,1648879803.703343000,192.168.1.3
39,-66,1648879803.711912000,13.249.146.146
40,-1173,1648879803.920144000,13.249.146.146
41,-1468,1648879803.920148000,13.249.146.146
42,-1468,1648879803.920151000,13.249.146.146
43,-1468,1648879803.920153000,13.249.146.146
44,-659,1648879803.920156000,13.249.146.146
45,66,1648879803.920213000,192.168.1.3
46,66,1648879803.920337000,192.168.1.3
47,-1468,1648879803.926450000,13.249.146.146
48,-1468,1648879803.926454000,13.249.146.146
49,-1468,1648879803.926457000,13.249.146.146
50,-1468,1648879803.926459000,13.249.146.146
51,66,1648879803.926512000,192.168.1.3
52,66,1648879803.927552000,192.168.1.3
53,-1366,1648879803.927944000,13.249.146.146
54,66,1648879803.927975000,192.168.1.3
55,-1468,1648879804.015850000,13.249.146.146
56,-1468,1648879804.015852000,13.249.146.146
57,-1468,1648879804.015854000,13.249.146.146
58,-1468,1648879804.015855000,13.249.146.146
59,66,1648879804.015895000,192.168.1.3
60,-1468,1648879804.017002000,13.249.146.146
61,-1468,1648879804.017005000,13.249.146.146
62,-680,1648879804.017007000,13.249.146.146
63,66,1648879804.017056000,192.168.1.3
64,66,1648879804.017240000,192.168.1.3
65,-1468,1648879804.023790000,13.249.146.146
66,-1468,1648879804.023793000,13.249.146.146
67,-1468,1648879804.023794000,13.249.146.146
68,-1468,1648879804.023796000,13.249.146.146
69,-1468,1648879804.023797000,13.249.146.146
70,-1468,1648879804.023799000,13.249.146.146
71,-1468,1648879804.023800000,13.249.146.146
72,-1468,1648879804.023802000,13.249.146.146
73,66,1648879804.024869000,192.168.1.3
74,-1468,1648879804.024906000,13.249.146.146
75,-1468,1648879804.024907000,13.249.146.146
76,-1468,1648879804.024908000,13.249.146.146
77,-1398,1648879804.024910000,13.249.146.146
78,66,1648879804.024924000,192.168.1.3
79,66,1648879804.026669000,192.168.1.3
80,78,1648879804.057342000,192.168.1.3
81,-404,1648879804.080486000,13.249.146.146
82,66,1648879804.080537000,192.168.1.3
83,-1468,1648879804.108169000,13.249.146.146
84,-1061,1648879804.108172000,13.249.146.146
85,-1468,1648879804.108174000,13.249.146.146
86,-1468,1648879804.108175000,13.249.146.146
87,-1468,1648879804.108198000,13.249.146.146
88,-1468,1648879804.108200000,13.249.146.146
89,66,1648879804.108224000,192.168.1.3
90,66,1648879804.108240000,192.168.1.3
91,66,1648879804.108316000,192.168.1.3
92,-1468,1648879804.108689000,13.249.146.146
93,-1240,1648879804.108691000,13.249.146.146
94,-1468,1648879804.108692000,13.249.146.146
95,-1468,1648879804.108693000,13.249.146.146
96,-1468,1648879804.108695000,13.249.146.146
97,-1468,1648879804.108696000,13.249.146.146
98,66,1648879804.108716000,192.168.1.3
99,66,1648879804.108783000,192.168.1.3
100,-1468,1648879804.109655000,13.249.146.146
101,-1468,1648879804.109657000,13.249.146.146
102,-1468,1648879804.109659000,13.249.146.146
103,-1468,1648879804.109660000,13.249.146.146
104,66,1648879804.109683000,192.168.1.3
105,66,1648879804.109709000,192.168.1.3
106,-1468,1648879804.110854000,13.249.146.146
107,-1468,1648879804.110856000,13.249.146.146
108,-1242,1648879804.110857000,13.249.146.146
109,66,1648879804.110885000,192.168.1.3
110,66,1648879804.111239000,192.168.1.3
111,-1468,1648879804.114824000,13.249.146.146
112,-1468,1648879804.114828000,13.249.146.146
113,-1468,1648879804.114829000,13.249.146.146
114,-1468,1648879804.114831000,13.249.146.146
115,-1468,1648879804.114832000,13.249.146.146
116,-1468,1648879804.114834000,13.249.146.146
117,-1468,1648879804.114835000,13.249.146.146
118,-1468,1648879804.114837000,13.249.146.146
119,66,1648879804.114879000,192.168.1.3
120,66,1648879804.115060000,192.168.1.3
121,-1468,1648879804.116067000,13.249.146.146
122,-1468,1648879804.116071000,13.249.146.146
123,-1468,1648879804.116072000,13.249.146.146
124,-1084,1648879804.116074000,13.249.146.146
125,66,1648879804.116120000,192.168.1.3
126,66,1648879804.116472000,192.168.1.3
127,-1468,1648879804.177182000,13.249.146.146
128,-1468,1648879804.177186000,13.249.146.146
129,-1468,1648879804.177187000,13.249.146.146
130,-1468,1648879804.177189000,13.249.146.146
131,-1468,1648879804.177190000,13.249.146.146
132,66,1648879804.177242000,192.168.1.3
133,66,1648879804.177307000,192.168.1.3
134,-1468,1648879804.177716000,13.249.146.146
135,-1468,1648879804.177718000,13.249.146.146
136,-1468,1648879804.177720000,13.249.146.146
137,-512,1648879804.177722000,13.249.146.146
138,66,1648879804.177744000,192.168.1.3
139,66,1648879804.177776000,192.168.1.3
140,-74,1648879804.180397000,54.69.95.70
141,66,1648879804.180458000,192.168.1.3
142,583,1648879804.180691000,192.168.1.3
143,-1468,1648879804.210683000,13.249.146.146
144,-1468,1648879804.210687000,13.249.146.146
145,-1468,1648879804.210688000,13.249.146.146
146,-1468,1648879804.210690000,13.249.146.146
147,-1468,1648879804.210692000,13.249.146.146
148,-1468,1648879804.210693000,13.249.146.146
149,-1468,1648879804.210695000,13.249.146.146
150,-1468,1648879804.210696000,13.249.146.146
151,-1468,1648879804.210698000,13.249.146.146
152,-1468,1648879804.210703000,13.249.146.146
153,66,1648879804.210762000,192.168.1.3
154,66,1648879804.210922000,192.168.1.3
155,-1468,1648879804.212072000,13.249.146.146
156,-1468,1648879804.212076000,13.249.146.146
157,-1468,1648879804.212078000,13.249.146.146
158,-1468,1648879804.212080000,13.249.146.146
159,-1468,1648879804.212081000,13.249.146.146
160,66,1648879804.212134000,192.168.1.3
161,66,1648879804.212234000,192.168.1.3
162,-1468,1648879804.213488000,13.249.146.146
163,-1468,1648879804.213492000,13.249.146.146
164,-1468,1648879804.213493000,13.249.146.146
165,-1468,1648879804.213495000,13.249.146.146
166,-1468,1648879804.213496000,13.249.146.146
167,66,1648879804.213546000,192.168.1.3
168,66,1648879804.214075000,192.168.1.3
169,-1468,1648879804.214352000,13.249.146.146
170,-1468,1648879804.214355000,13.249.146.146
171,-1468,1648879804.214356000,13.249.146.146
172,-1468,1648879804.214358000,13.249.146.146
173,-1468,1648879804.214359000,13.249.146.146
174,66,1648879804.214406000,192.168.1.3
175,66,1648879804.214503000,192.168.1.3
176,-1468,1648879804.215438000,13.249.146.146
177,-1468,1648879804.215442000,13.249.146.146
178,-1468,1648879804.215444000,13.249.146.146
179,-1468,1648879804.215447000,13.249.146.146
180,-1468,1648879804.215449000,13.249.146.146
181,66,1648879804.215493000,192.168.1.3
182,66,1648879804.215575000,192.168.1.3
183,-1468,1648879804.216691000,13.249.146.146
