index,size,time,ip
58,-1468,1648911592.666441000,18.65.110.227
59,-1468,1648911592.666443000,18.65.110.227
60,-1468,1648911592.666445000,18.65.110.227
61,-1468,1648911592.666446000,18.65.110.227
62,-1468,1648911592.666448000,18.65.110.227
63,66,1648911592.666502000,192.168.1.3
64,-1468,1648911592.666502000,18.65.110.227
65,-1468,1648911592.666505000,18.65.110.227
66,-1468,1648911592.666507000,18.65.110.227
67,-1050,1648911592.666508000,18.65.110.227
68,66,1648911592.666526000,192.168.1.3
69,-1468,1648911592.667363000,18.65.110.227
70,-1468,1648911592.667366000,18.65.110.227
71,-1468,1648911592.667367000,18.65.110.227
72,-1468,1648911592.667368000,18.65.110.227
73,-1468,1648911592.667370000,18.65.110.227
74,-1468,1648911592.667371000,18.65.110.227
75,-1001,1648911592.667373000,18.65.110.227
76,66,1648911592.667445000,192.168.1.3
77,66,1648911592.667964000,192.168.1.3
78,78,1648911592.759261000,192.168.1.3
79,-1468,1648911592.763770000,18.65.110.227
80,-1468,1648911592.763774000,18.65.110.227
81,-1468,1648911592.763775000,18.65.110.227
82,-1468,1648911592.763777000,18.65.110.227
83,-1468,1648911592.763778000,18.65.110.227
84,-1468,1648911592.763780000,18.65.110.227
85,-1468,1648911592.763781000,18.65.110.227
86,-1468,1648911592.763783000,18.65.110.227
87,-1468,1648911592.763806000,18.65.110.227
88,-1468,1648911592.763808000,18.65.110.227
89,-1468,1648911592.763810000,18.65.110.227
90,-1050,1648911592.763812000,18.65.110.227
91,66,1648911592.763827000,192.168.1.3
92,66,1648911592.763846000,192.168.1.3
93,66,1648911592.763876000,192.168.1.3
94,-1468,1648911592.764621000,18.65.110.227
95,-1468,1648911592.764623000,18.65.110.227
96,-1468,1648911592.764624000,18.65.110.227
97,-1468,1648911592.764626000,18.65.110.227
98,-1468,1648911592.764627000,18.65.110.227
99,-1468,1648911592.764628000,18.65.110.227
100,-1468,1648911592.764630000,18.65.110.227
101,-949,1648911592.764631000,18.65.110.227
102,66,1648911592.764657000,192.168.1.3
103,66,1648911592.764692000,192.168.1.3
104,-1468,1648911592.765819000,18.65.110.227
105,-1468,1648911592.765821000,18.65.110.227
106,-1468,1648911592.765822000,18.65.110.227
107,-1468,1648911592.765824000,18.65.110.227
108,-1468,1648911592.765825000,18.65.110.227
109,-1468,1648911592.765827000,18.65.110.227
110,-1468,1648911592.765829000,18.65.110.227
111,-1468,1648911592.765830000,18.65.110.227
112,66,1648911592.765852000,192.168.1.3
113,66,1648911592.766375000,192.168.1.3
114,-1468,1648911592.766677000,18.65.110.227
115,-1468,1648911592.766679000,18.65.110.227
116,-1468,1648911592.766680000,18.65.110.227
117,-1468,1648911592.766686000,18.65.110.227
118,-1468,1648911592.766687000,18.65.110.227
119,-1468,1648911592.766689000,18.65.110.227
120,-1468,1648911592.766690000,18.65.110.227
121,-1468,1648911592.766691000,18.65.110.227
122,66,1648911592.766716000,192.168.1.3
123,66,1648911592.766745000,192.168.1.3
124,-1468,1648911592.767404000,18.65.110.227
125,-1468,1648911592.767406000,18.65.110.227
126,-1468,1648911592.767407000,18.65.110.227
127,-1468,1648911592.767408000,18.65.110.227
128,-1468,1648911592.767410000,18.65.110.227
129,-1468,1648911592.767411000,18.65.110.227
130,-1468,1648911592.767412000,18.65.110.227
131,-551,1648911592.767414000,18.65.110.227
132,66,1648911592.767432000,192.168.1.3
133,66,1648911592.767464000,192.168.1.3
134,-1468,1648911592.859090000,18.65.110.227
135,-295,1648911592.859095000,18.65.110.227
136,66,1648911592.859147000,192.168.1.3
137,-1468,1648911592.861368000,18.65.110.227
138,-1468,1648911592.861371000,18.65.110.227
139,-1468,1648911592.861373000,18.65.110.227
140,-1468,1648911592.861374000,18.65.110.227
141,-1468,1648911592.861376000,18.65.110.227
142,-1468,1648911592.861377000,18.65.110.227
143,-1468,1648911592.861378000,18.65.110.227
144,-1468,1648911592.861380000,18.65.110.227
145,-1468,1648911592.861416000,18.65.110.227
146,-1468,1648911592.861418000,18.65.110.227
147,-1468,1648911592.861420000,18.65.110.227
148,-1084,1648911592.861421000,18.65.110.227
149,66,1648911592.861430000,192.168.1.3
150,66,1648911592.861451000,192.168.1.3
151,66,1648911592.861483000,192.168.1.3
152,-1468,1648911592.862551000,18.65.110.227
153,-1468,1648911592.862553000,18.65.110.227
154,-1468,1648911592.862555000,18.65.110.227
155,-1468,1648911592.862566000,18.65.110.227
156,-1468,1648911592.862568000,18.65.110.227
157,-1468,1648911592.862569000,18.65.110.227
158,-1468,1648911592.862571000,18.65.110.227
159,-890,1648911592.862572000,18.65.110.227
160,-1468,1648911592.862579000,18.65.110.227
161,-1468,1648911592.862580000,18.65.110.227
162,-1468,1648911592.862582000,18.65.110.227
163,-1468,1648911592.862583000,18.65.110.227
164,66,1648911592.862599000,192.168.1.3
165,66,1648911592.862618000,192.168.1.3
166,66,1648911592.862625000,192.168.1.3
167,-1468,1648911592.862749000,18.65.110.227
168,-1468,1648911592.862751000,18.65.110.227
169,-1468,1648911592.862753000,18.65.110.227
170,-1468,1648911592.862754000,18.65.110.227
171,-1468,1648911592.862756000,18.65.110.227
172,66,1648911592.862778000,192.168.1.3
173,-1468,1648911592.863193000,18.65.110.227
174,-1468,1648911592.863195000,18.65.110.227
175,66,1648911592.863231000,192.168.1.3
176,66,1648911592.863249000,192.168.1.3
177,-1468,1648911592.863929000,18.65.110.227
178,-1468,1648911592.863932000,18.65.110.227
179,-1468,1648911592.863934000,18.65.110.227
180,-1468,1648911592.863936000,18.65.110.227
181,-1468,1648911592.863937000,18.65.110.227
182,-1468,1648911592.863939000,18.65.110.227
183,-1468,1648911592.863940000,18.65.110.227
184,-1468,1648911592.863942000,18.65.110.227
185,-1468,1648911592.863964000,18.65.110.227
186,-1468,1648911592.863966000,18.65.110.227
187,-1318,1648911592.863967000,18.65.110.227
188,66,1648911592.863989000,192.168.1.3
189,66,1648911592.864007000,192.168.1.3
190,66,1648911592.864334000,192.168.1.3
191,-74,1648911592.868582000,34.223.189.100
192,66,1648911592.868650000,192.168.1.3
193,583,1648911592.868999000,192.168.1.3
194,-66,1648911592.979264000,34.223.189.100
195,-1468,1648911592.980671000,34.223.189.100
196,-1468,1648911592.980673000,34.223.189.100
197,-1468,1648911592.980675000,34.223.189.100
198,-1305,1648911592.980677000,34.223.189.100
199,66,1648911592.980768000,192.168.1.3
200,66,1648911592.981879000,192.168.1.3
201,192,1648911592.991761000,192.168.1.3
202,165,1648911592.992061000,192.168.1.3
203,649,1648911592.992384000,192.168.1.3
204,-324,1648911593.107859000,34.223.189.100
205,-135,1648911593.107861000,34.223.189.100
206,-66,1648911593.107862000,34.223.189.100
207,-104,1648911593.107862000,34.223.189.100
208,66,1648911593.107903000,192.168.1.3
209,66,1648911593.107922000,192.168.1.3
210,104,1648911593.109493000,192.168.1.3
211,-236,1648911593.111488000,34.223.189.100
212,-104,1648911593.111489000,34.223.189.100
213,66,1648911593.111520000,192.168.1.3
214,-66,1648911593.260891000,34.223.189.100
215,-1468,1648911593.319932000,18.65.110.227
216,-247,1648911593.319935000,18.65.110.227
217,66,1648911593.320011000,192.168.1.3
218,-1468,1648911593.339594000,18.65.110.227
219,-1468,1648911593.339597000,18.65.110.227
220,-1468,1648911593.339598000,18.65.110.227
221,-1468,1648911593.339600000,18.65.110.227
222,-262,1648911593.339601000,18.65.110.227
223,66,1648911593.339636000,192.168.1.3
224,66,1648911593.339684000,192.168.1.3
225,-1468,1648911593.339937000,18.65.110.227
226,-1468,1648911593.339939000,18.65.110.227
227,-1468,1648911593.339941000,18.65.110.227
228,-1468,1648911593.339942000,18.65.110.227
229,-1468,1648911593.339944000,18.65.110.227
230,-1468,1648911593.339945000,18.65.110.227
231,-680,1648911593.339946000,18.65.110.227
232,-1468,1648911593.339947000,18.65.110.227
233,66,1648911593.339976000,192.168.1.3
234,-1468,1648911593.340014000,18.65.110.227
235,66,1648911593.340016000,192.168.1.3
236,-1468,1648911593.340019000,18.65.110.227
237,-1468,1648911593.340023000,18.65.110.227
238,-1468,1648911593.340025000,18.65.110.227
239,-1468,1648911593.340026000,18.65.110.227
240,-686,1648911593.340028000,18.65.110.227
241,-1468,1648911593.340029000,18.65.110.227
242,-1468,1648911593.340031000,18.65.110.227
243,66,1648911593.340050000,192.168.1.3
244,66,1648911593.340085000,192.168.1.3
245,-1468,1648911593.340161000,18.65.110.227
246,-1468,1648911593.340162000,18.65.110.227
247,66,1648911593.340205000,192.168.1.3
248,-1468,1648911593.340574000,18.65.110.227
249,-1468,1648911593.340575000,18.65.110.227
250,-1468,1648911593.340577000,18.65.110.227
251,-1468,1648911593.340578000,18.65.110.227
252,-1468,1648911593.340580000,18.65.110.227
253,-1468,1648911593.340581000,18.65.110.227
254,-1468,1648911593.340583000,18.65.110.227
255,-1468,1648911593.340584000,18.65.110.227
256,-1468,1648911593.340585000,18.65.110.227
257,-404,1648911593.340587000,18.65.110.227
258,66,1648911593.340610000,192.168.1.3
259,66,1648911593.340643000,192.168.1.3
260,-415,1648911593.342652000,18.65.110.227
261,66,1648911593.342737000,192.168.1.3
262,-1468,1648911593.353229000,18.65.110.227
263,-317,1648911593.353231000,18.65.110.227
264,66,1648911593.353680000,192.168.1.3
265,-1184,1648911593.396003000,18.65.110.227
266,66,1648911593.396073000,192.168.1.3
267,-118,1648911593.423331000,18.65.110.227
268,66,1648911593.423414000,192.168.1.3
269,-359,1648911593.433358000,18.65.110.227
270,66,1648911593.433537000,192.168.1.3
271,-828,1648911593.636780000,18.65.110.227
272,66,1648911593.636833000,192.168.1.3
273,-1468,1648911593.637424000,18.65.110.227
274,-529,1648911593.637426000,18.65.110.227
275,66,1648911593.637476000,192.168.1.3
276,677,1648911593.790071000,192.168.1.3
277,720,1648911593.790110000,192.168.1.3
278,-66,1648911593.797231000,18.65.110.227
279,-66,1648911593.797602000,18.65.110.227
280,-528,1648911593.954155000,18.65.110.227
281,-1468,1648911593.954158000,18.65.110.227
282,-1468,1648911593.954160000,18.65.110.227
283,-1468,1648911593.954162000,18.65.110.227
284,-166,1648911593.954173000,18.65.110.227
285,66,1648911593.954230000,192.168.1.3
286,-1468,1648911593.954514000,18.65.110.227
287,-1468,1648911593.954516000,18.65.110.227
288,-1468,1648911593.954518000,18.65.110.227
289,-1468,1648911593.954521000,18.65.110.227
290,-1468,1648911593.954524000,18.65.110.227
291,-1468,1648911593.954526000,18.65.110.227
292,-1468,1648911593.954530000,18.65.110.227
293,-1468,1648911593.954534000,18.65.110.227
294,66,1648911593.954582000,192.168.1.3
295,-1468,1648911593.954793000,18.65.110.227
296,-1468,1648911593.954799000,18.65.110.227
297,-1454,1648911593.954806000,18.65.110.227
298,-1468,1648911593.954811000,18.65.110.227
299,-1468,1648911593.954815000,18.65.110.227
300,-1468,1648911593.954821000,18.65.110.227
301,-185,1648911593.954826000,18.65.110.227
302,-1102,1648911593.954829000,18.65.110.227
303,-97,1648911593.954832000,18.65.110.227
304,-1468,1648911593.954835000,18.65.110.227
305,-137,1648911593.954839000,18.65.110.227
306,66,1648911593.954942000,192.168.1.3
307,66,1648911593.955163000,192.168.1.3
308,-1468,1648911593.969450000,18.65.110.227
309,-1468,1648911593.969453000,18.65.110.227
310,-1468,1648911593.969455000,18.65.110.227
311,-1106,1648911593.969457000,18.65.110.227
312,66,1648911593.969503000,192.168.1.3
313,66,1648911593.969976000,192.168.1.3
314,-157,1648911593.984632000,18.65.110.227
315,66,1648911593.987564000,192.168.1.3
316,-1468,1648911594.000641000,18.65.110.227
317,-1468,1648911594.000644000,18.65.110.227
318,-1468,1648911594.000645000,18.65.110.227
319,-1468,1648911594.000647000,18.65.110.227
320,-1468,1648911594.000648000,18.65.110.227
321,-1468,1648911594.000650000,18.65.110.227
322,-680,1648911594.000651000,18.65.110.227
323,-1468,1648911594.000652000,18.65.110.227
324,66,1648911594.000698000,192.168.1.3
325,-1468,1648911594.000712000,18.65.110.227
326,-1468,1648911594.000715000,18.65.110.227
327,-1468,1648911594.000718000,18.65.110.227
328,-1468,1648911594.000720000,18.65.110.227
329,-1468,1648911594.000721000,18.65.110.227
330,-1468,1648911594.000723000,18.65.110.227
331,-1468,1648911594.000725000,18.65.110.227
332,-1057,1648911594.000726000,18.65.110.227
333,66,1648911594.000755000,192.168.1.3
334,66,1648911594.001024000,192.168.1.3
335,-1468,1648911594.004778000,18.65.110.227
336,-1468,1648911594.004782000,18.65.110.227
337,-1468,1648911594.004784000,18.65.110.227
338,-1468,1648911594.004785000,18.65.110.227
339,-1468,1648911594.004787000,18.65.110.227
340,-1468,1648911594.004788000,18.65.110.227
341,-1468,1648911594.004789000,18.65.110.227
342,-1468,1648911594.004795000,18.65.110.227
343,66,1648911594.004842000,192.168.1.3
344,-1468,1648911594.004899000,18.65.110.227
345,-1468,1648911594.004900000,18.65.110.227
346,-1468,1648911594.004902000,18.65.110.227
347,-1050,1648911594.004904000,18.65.110.227
348,-1468,1648911594.004905000,18.65.110.227
349,-1468,1648911594.004907000,18.65.110.227
350,-682,1648911594.004909000,18.65.110.227
351,66,1648911594.004936000,192.168.1.3
352,66,1648911594.007068000,192.168.1.3
353,-1325,1648911594.034887000,18.65.110.227
354,66,1648911594.034992000,192.168.1.3
355,-1468,1648911594.072959000,18.65.110.227
356,-1117,1648911594.072962000,18.65.110.227
357,66,1648911594.073114000,192.168.1.3
358,-1468,1648911594.079843000,18.65.110.227
359,-1468,1648911594.079850000,18.65.110.227
360,-159,1648911594.079851000,18.65.110.227
361,66,1648911594.079917000,192.168.1.3
362,-1356,1648911594.089425000,18.65.110.227
363,66,1648911594.089510000,192.168.1.3
364,-1468,1648911594.098322000,18.65.110.227
365,-1468,1648911594.098325000,18.65.110.227
366,-1468,1648911594.098326000,18.65.110.227
367,-1468,1648911594.098327000,18.65.110.227
368,-1468,1648911594.098329000,18.65.110.227
369,-1468,1648911594.098330000,18.65.110.227
370,-680,1648911594.098332000,18.65.110.227
371,66,1648911594.098370000,192.168.1.3
372,66,1648911594.098659000,192.168.1.3
373,-1468,1648911594.099535000,18.65.110.227
374,-1468,1648911594.099538000,18.65.110.227
375,-1468,1648911594.099539000,18.65.110.227
376,-1468,1648911594.099540000,18.65.110.227
377,-1468,1648911594.099542000,18.65.110.227
378,-1468,1648911594.099543000,18.65.110.227
379,-1468,1648911594.099545000,18.65.110.227
380,-1468,1648911594.099546000,18.65.110.227
381,66,1648911594.099588000,192.168.1.3
382,-1468,1648911594.099623000,18.65.110.227
383,-1468,1648911594.099625000,18.65.110.227
384,-1468,1648911594.099626000,18.65.110.227
385,66,1648911594.099646000,192.168.1.3
386,66,1648911594.099672000,192.168.1.3
387,-1084,1648911594.100427000,18.65.110.227
388,-1468,1648911594.100429000,18.65.110.227
389,-1468,1648911594.100431000,18.65.110.227
390,-1468,1648911594.100432000,18.65.110.227
391,-1468,1648911594.100434000,18.65.110.227
392,-1412,1648911594.100435000,18.65.110.227
393,66,1648911594.100464000,192.168.1.3
394,66,1648911594.100594000,192.168.1.3
395,-97,1648911594.101391000,18.65.110.227
396,66,1648911594.101474000,192.168.1.3
397,78,1648911594.262036000,192.168.1.3
398,-66,1648911594.388465000,52.119.171.205
399,54,1648911594.388525000,192.168.1.3
400,571,1648911594.388750000,192.168.1.3
401,-60,1648911594.513732000,52.119.171.205
402,-60,1648911594.513735000,52.119.171.205
403,-1414,1648911594.514847000,52.119.171.205
404,-1414,1648911594.514851000,52.119.171.205
405,-1414,1648911594.514853000,52.119.171.205
406,-1414,1648911594.514854000,52.119.171.205
407,-516,1648911594.514857000,52.119.171.205
408,54,1648911594.514921000,192.168.1.3
409,54,1648911594.515678000,192.168.1.3
410,180,1648911594.522945000,192.168.1.3
411,-105,1648911594.647537000,52.119.171.205
412,54,1648911594.647573000,192.168.1.3
413,738,1648911594.647928000,192.168.1.3
414,-503,1648911594.797553000,52.119.171.205
415,54,1648911594.797632000,192.168.1.3
416,78,1648911595.370452000,192.168.1.3
417,78,1648911595.391605000,192.168.1.3
418,1468,1648911595.415178000,192.168.1.3
419,623,1648911595.415185000,192.168.1.3
420,1468,1648911595.417560000,192.168.1.3
421,910,1648911595.417563000,192.168.1.3
422,1428,1648911595.417891000,192.168.1.3
423,-66,1648911595.424719000,18.65.110.227
424,-66,1648911595.424720000,18.65.110.227
425,78,1648911595.446343000,192.168.1.3
426,-66,1648911595.489673000,52.119.169.237
427,54,1648911595.489726000,192.168.1.3
428,571,1648911595.490087000,192.168.1.3
429,141,1648911595.493034000,192.168.1.3
430,-66,1648911595.500416000,18.65.110.227
431,-66,1648911595.500423000,52.94.176.92
432,54,1648911595.500469000,192.168.1.3
433,571,1648911595.500768000,192.168.1.3
434,-1468,1648911595.501693000,18.65.110.227
435,-1468,1648911595.501698000,18.65.110.227
436,-260,1648911595.501699000,18.65.110.227
437,66,1648911595.501738000,192.168.1.3
438,66,1648911595.501855000,192.168.1.3
439,-66,1648911595.526396000,34.223.189.100
440,-66,1648911595.526398000,34.223.189.100
441,-66,1648911595.526399000,34.223.189.100
442,-235,1648911595.530453000,34.223.189.100
443,-104,1648911595.530455000,34.223.189.100
444,66,1648911595.530498000,192.168.1.3
445,-668,1648911595.531573000,18.65.110.227
446,-97,1648911595.531576000,18.65.110.227
447,66,1648911595.531627000,192.168.1.3
448,-235,1648911595.544154000,34.223.189.100
449,-104,1648911595.544156000,34.223.189.100
450,66,1648911595.544203000,192.168.1.3
451,78,1648911595.565277000,192.168.1.3
452,-66,1648911595.567146000,54.240.253.31
453,54,1648911595.567199000,192.168.1.3
454,571,1648911595.567508000,192.168.1.3
455,-74,1648911595.572901000,18.65.156.177
456,66,1648911595.572951000,192.168.1.3
457,583,1648911595.573213000,192.168.1.3
458,-66,1648911595.581089000,18.65.156.177
459,-1468,1648911595.581092000,18.65.156.177
460,-1468,1648911595.581094000,18.65.156.177
461,-1468,1648911595.581095000,18.65.156.177
462,-1468,1648911595.581097000,18.65.156.177
463,66,1648911595.581147000,192.168.1.3
464,66,1648911595.581272000,192.168.1.3
465,-432,1648911595.582671000,18.65.156.177
466,66,1648911595.582710000,192.168.1.3
467,130,1648911595.592002000,192.168.1.3
468,158,1648911595.592211000,192.168.1.3
469,500,1648911595.592597000,192.168.1.3
470,-66,1648911595.598989000,18.65.156.177
471,-128,1648911595.598992000,18.65.156.177
472,66,1648911595.599036000,192.168.1.3
473,97,1648911595.599243000,192.168.1.3
474,-66,1648911595.600321000,18.65.156.177
475,-66,1648911595.600324000,18.65.156.177
476,-97,1648911595.600329000,18.65.156.177
477,66,1648911595.600363000,192.168.1.3
478,-1468,1648911595.600738000,18.65.156.177
479,-1468,1648911595.600740000,18.65.156.177
480,-1468,1648911595.600742000,18.65.156.177
481,-1468,1648911595.600743000,18.65.156.177
482,-1468,1648911595.600745000,18.65.156.177
483,-1468,1648911595.600746000,18.65.156.177
484,-1315,1648911595.600748000,18.65.156.177
485,66,1648911595.600774000,192.168.1.3
486,66,1648911595.600846000,192.168.1.3
487,-66,1648911595.606296000,18.65.156.177
488,-60,1648911595.609559000,52.94.176.92
489,-60,1648911595.609561000,52.94.176.92
490,-60,1648911595.609567000,52.119.169.237
491,-1414,1648911595.610648000,52.94.176.92
492,-1414,1648911595.610650000,52.94.176.92
493,-1414,1648911595.610651000,52.94.176.92
494,-1414,1648911595.610653000,52.94.176.92
495,-639,1648911595.610662000,52.94.176.92
496,54,1648911595.610684000,192.168.1.3
497,54,1648911595.610698000,192.168.1.3
498,54,1648911595.610835000,192.168.1.3
499,-60,1648911595.611773000,52.119.169.237
500,-1414,1648911595.612998000,52.119.169.237
501,-1414,1648911595.613001000,52.119.169.237
502,-1414,1648911595.613003000,52.119.169.237
503,-1414,1648911595.613005000,52.119.169.237
504,-574,1648911595.613006000,52.119.169.237
505,54,1648911595.613052000,192.168.1.3
506,54,1648911595.613174000,192.168.1.3
507,180,1648911595.622215000,192.168.1.3
508,180,1648911595.628913000,192.168.1.3
509,78,1648911595.662178000,192.168.1.3
510,-60,1648911595.689330000,54.240.253.31
511,-60,1648911595.690247000,54.240.253.31
512,-1414,1648911595.691557000,54.240.253.31
513,-1414,1648911595.691559000,54.240.253.31
514,-1414,1648911595.691560000,54.240.253.31
515,-1414,1648911595.691561000,54.240.253.31
516,-639,1648911595.691562000,54.240.253.31
517,54,1648911595.691613000,192.168.1.3
518,54,1648911595.691700000,192.168.1.3
519,180,1648911595.705103000,192.168.1.3
520,-105,1648911595.731633000,52.94.176.92
521,54,1648911595.731682000,192.168.1.3
522,684,1648911595.732296000,192.168.1.3
523,-105,1648911595.747144000,52.119.169.237
524,54,1648911595.747185000,192.168.1.3
525,792,1648911595.747550000,192.168.1.3
526,-66,1648911595.786345000,52.94.176.92
527,54,1648911595.786401000,192.168.1.3
528,571,1648911595.788375000,192.168.1.3
529,-105,1648911595.826561000,54.240.253.31
530,54,1648911595.826604000,192.168.1.3
531,865,1648911595.834493000,192.168.1.3
532,1414,1648911595.834546000,192.168.1.3
533,1414,1648911595.834549000,192.168.1.3
534,1414,1648911595.834551000,192.168.1.3
535,1414,1648911595.834553000,192.168.1.3
536,1414,1648911595.834555000,192.168.1.3
537,1414,1648911595.834558000,192.168.1.3
538,1414,1648911595.834561000,192.168.1.3
539,1414,1648911595.834563000,192.168.1.3
540,1414,1648911595.834565000,192.168.1.3
541,78,1648911595.847823000,192.168.1.3
542,-756,1648911595.849885000,52.94.176.92
543,-103,1648911595.849888000,52.94.176.92
544,54,1648911595.849936000,192.168.1.3
545,812,1648911595.852994000,192.168.1.3
546,1414,1648911595.853027000,192.168.1.3
547,658,1648911595.853030000,192.168.1.3
548,-439,1648911595.872778000,52.119.169.237
549,54,1648911595.872816000,192.168.1.3
550,-60,1648911595.912896000,52.94.176.92
551,-60,1648911595.914587000,52.94.176.92
552,-1414,1648911595.916240000,52.94.176.92
553,-1414,1648911595.916243000,52.94.176.92
554,-1414,1648911595.916244000,52.94.176.92
555,-1414,1648911595.916246000,52.94.176.92
556,-639,1648911595.916247000,52.94.176.92
557,54,1648911595.916336000,192.168.1.3
558,54,1648911595.916415000,192.168.1.3
559,180,1648911595.917301000,192.168.1.3
560,78,1648911595.946828000,192.168.1.3
561,-60,1648911595.956386000,54.240.253.31
562,-60,1648911595.956389000,54.240.253.31
563,-60,1648911595.956389000,54.240.253.31
564,-60,1648911595.956390000,54.240.253.31
565,1372,1648911595.956448000,192.168.1.3
566,-60,1648911595.961134000,52.94.176.92
567,-66,1648911595.973857000,52.119.175.30
568,-659,1648911595.973862000,52.94.176.92
569,-106,1648911595.973863000,52.94.176.92
570,54,1648911595.973892000,192.168.1.3
571,54,1648911595.973921000,192.168.1.3
572,571,1648911595.974809000,192.168.1.3
573,-60,1648911596.002600000,54.240.253.31
574,-105,1648911596.044932000,52.94.176.92
575,54,1648911596.045021000,192.168.1.3
576,757,1648911596.047498000,192.168.1.3
577,1414,1648911596.047543000,192.168.1.3
578,994,1648911596.047577000,192.168.1.3
579,-60,1648911596.078176000,54.240.253.31
580,-681,1648911596.090595000,54.240.253.31
581,54,1648911596.090625000,192.168.1.3
582,-60,1648911596.101232000,52.119.175.30
583,-60,1648911596.101234000,52.119.175.30
584,-1414,1648911596.102271000,52.119.175.30
585,-1414,1648911596.102273000,52.119.175.30
586,-1414,1648911596.102274000,52.119.175.30
587,-1414,1648911596.102275000,52.119.175.30
588,-510,1648911596.102276000,52.119.175.30
589,54,1648911596.102304000,192.168.1.3
590,54,1648911596.102377000,192.168.1.3
591,180,1648911596.108858000,192.168.1.3
592,-66,1648911596.143431000,52.94.234.174
593,54,1648911596.143473000,192.168.1.3
594,571,1648911596.143678000,192.168.1.3
595,-60,1648911596.174564000,52.94.176.92
596,-681,1648911596.182559000,52.94.176.92
597,54,1648911596.182617000,192.168.1.3
598,-105,1648911596.235441000,52.119.175.30
599,54,1648911596.235484000,192.168.1.3
600,1020,1648911596.235906000,192.168.1.3
601,-60,1648911596.340926000,52.94.234.174
602,-60,1648911596.340930000,52.94.234.174
603,-150,1648911596.340931000,52.94.234.174
604,-1414,1648911596.340932000,52.94.234.174
605,-1414,1648911596.340934000,52.94.234.174
606,-1414,1648911596.340936000,52.94.234.174
607,-942,1648911596.340938000,52.94.234.174
608,54,1648911596.341016000,192.168.1.3
609,54,1648911596.341112000,192.168.1.3
610,-392,1648911596.341891000,52.94.234.174
611,-63,1648911596.341895000,52.94.234.174
612,54,1648911596.341951000,192.168.1.3
613,204,1648911596.350436000,192.168.1.3
614,-63,1648911596.368021000,52.94.234.174
615,66,1648911596.368059000,192.168.1.3
616,-60,1648911596.411448000,52.119.175.30
617,-1098,1648911596.433929000,52.119.175.30
618,54,1648911596.434029000,192.168.1.3
619,1067,1648911596.437377000,192.168.1.3
620,202,1648911596.515882000,192.168.1.3
621,1468,1648911596.516038000,192.168.1.3
622,1468,1648911596.516043000,192.168.1.3
623,1468,1648911596.516045000,192.168.1.3
624,1468,1648911596.516047000,192.168.1.3
625,1468,1648911596.516053000,192.168.1.3
626,1468,1648911596.516055000,192.168.1.3
627,1468,1648911596.516057000,192.168.1.3
628,1468,1648911596.516059000,192.168.1.3
629,1468,1648911596.516061000,192.168.1.3
630,1468,1648911596.516066000,192.168.1.3
