index,size,time,ip
0,78,1649198274.347449,192.168.1.3
1,78,1649198274.348461,192.168.1.3
2,-74,1649198274.355297,162.219.225.115
3,66,1649198274.355367,192.168.1.3
4,-74,1649198274.355881,162.219.225.115
5,66,1649198274.355965,192.168.1.3
6,583,1649198274.35648,192.168.1.3
7,583,1649198274.356791,192.168.1.3
8,-66,1649198274.364625,162.219.225.115
9,-66,1649198274.364635,162.219.225.115
10,-1464,1649198274.365482,162.219.225.115
11,-1464,1649198274.365483,162.219.225.115
12,-1464,1649198274.365484,162.219.225.115
13,-1396,1649198274.365485,162.219.225.115
14,66,1649198274.365541,192.168.1.3
15,66,1649198274.365649,192.168.1.3
16,-1464,1649198274.365951,162.219.225.115
17,-1464,1649198274.365952,162.219.225.115
18,-1464,1649198274.365953,162.219.225.115
19,-1396,1649198274.365955,162.219.225.115
20,66,1649198274.365998,192.168.1.3
21,66,1649198274.367177,192.168.1.3
22,130,1649198274.384564,192.168.1.3
23,130,1649198274.384854,192.168.1.3
24,66,1649198274.385001,192.168.1.3
25,158,1649198274.385112,192.168.1.3
26,749,1649198274.385391,192.168.1.3
27,-66,1649198274.392486,162.219.225.115
28,-66,1649198274.392487,162.219.225.115
29,-66,1649198274.392487,162.219.225.115
30,-125,1649198274.392488,162.219.225.115
31,-66,1649198274.392496,162.219.225.115
32,-66,1649198274.392496,162.219.225.115
33,66,1649198274.392551,192.168.1.3
34,97,1649198274.392779,192.168.1.3
35,-90,1649198274.395385,162.219.225.115
36,-66,1649198274.395387,162.219.225.115
37,-66,1649198274.400168,162.219.225.115
38,-967,1649198274.650855,162.219.225.115
39,66,1649198274.650917,192.168.1.3
40,-1464,1649198274.651057,162.219.225.115
41,-1464,1649198274.65106,162.219.225.115
42,-1464,1649198274.651061,162.219.225.115
43,-1464,1649198274.651063,162.219.225.115
44,-1464,1649198274.651064,162.219.225.115
45,-1464,1649198274.651065,162.219.225.115
46,-1464,1649198274.651067,162.219.225.115
47,-1464,1649198274.651068,162.219.225.115
48,-738,1649198274.65109,162.219.225.115
49,-738,1649198274.651092,162.219.225.115
50,66,1649198274.651145,192.168.1.3
51,66,1649198274.651204,192.168.1.3
52,78,1649198274.651223,192.168.1.3
53,66,1649198274.652778,192.168.1.3
54,-1464,1649198274.658713,162.219.225.115
55,-1464,1649198274.658715,162.219.225.115
56,-1464,1649198274.658716,162.219.225.115
57,-1464,1649198274.658717,162.219.225.115
58,66,1649198274.658757,192.168.1.3
59,66,1649198274.658799,192.168.1.3
60,-1464,1649198274.659895,162.219.225.115
61,-1464,1649198274.659896,162.219.225.115
62,66,1649198274.659934,192.168.1.3
63,-1464,1649198274.660328,162.219.225.115
64,-1464,1649198274.660329,162.219.225.115
65,66,1649198274.660358,192.168.1.3
66,-1464,1649198274.660987,162.219.225.115
67,-1464,1649198274.660988,162.219.225.115
68,66,1649198274.661006,192.168.1.3
69,-1464,1649198274.661741,162.219.225.115
70,-1464,1649198274.661742,162.219.225.115
71,66,1649198274.661787,192.168.1.3
72,-1464,1649198274.662564,162.219.225.115
73,-1464,1649198274.662565,162.219.225.115
74,66,1649198274.662587,192.168.1.3
75,-1464,1649198274.663292,162.219.225.115
76,-1464,1649198274.663294,162.219.225.115
77,66,1649198274.663315,192.168.1.3
78,-1464,1649198274.664092,162.219.225.115
79,-1464,1649198274.664093,162.219.225.115
80,-937,1649198274.664094,162.219.225.115
81,66,1649198274.664124,192.168.1.3
82,66,1649198274.66427,192.168.1.3
83,-1464,1649198274.737737,162.219.225.115
84,-233,1649198274.737738,162.219.225.115
85,66,1649198274.737762,192.168.1.3
86,-1464,1649198274.747843,162.219.225.115
87,-1464,1649198274.747843,162.219.225.115
