index,size,time,ip
0,78,1649180480.869571,192.168.1.3
1,78,1649180480.870161,192.168.1.3
2,-74,1649180480.877602,18.65.110.227
3,-74,1649180480.877611,18.65.110.227
4,66,1649180480.8777,192.168.1.3
5,66,1649180480.87771,192.168.1.3
6,583,1649180480.878159,192.168.1.3
7,583,1649180480.878323,192.168.1.3
8,-66,1649180480.886171,18.65.110.227
9,-1468,1649180480.886172,18.65.110.227
10,-66,1649180480.886182,18.65.110.227
11,-1468,1649180480.886182,18.65.110.227
12,-1468,1649180480.886184,18.65.110.227
13,-1468,1649180480.886185,18.65.110.227
14,66,1649180480.88624,192.168.1.3
15,66,1649180480.886274,192.168.1.3
16,-1468,1649180480.886725,18.65.110.227
17,-1468,1649180480.886726,18.65.110.227
18,66,1649180480.886774,192.168.1.3
19,66,1649180480.886799,192.168.1.3
20,66,1649180480.887223,192.168.1.3
21,-1115,1649180480.887769,18.65.110.227
22,-1115,1649180480.887777,18.65.110.227
23,66,1649180480.88782,192.168.1.3
24,66,1649180480.887843,192.168.1.3
25,130,1649180480.905507,192.168.1.3
26,130,1649180480.905686,192.168.1.3
27,66,1649180480.905805,192.168.1.3
28,158,1649180480.905995,192.168.1.3
29,749,1649180480.906271,192.168.1.3
30,-66,1649180480.913032,18.65.110.227
31,-66,1649180480.913033,18.65.110.227
32,-137,1649180480.913033,18.65.110.227
33,-66,1649180480.913039,18.65.110.227
34,66,1649180480.913076,192.168.1.3
35,97,1649180480.913228,192.168.1.3
36,-66,1649180480.913371,18.65.110.227
37,-66,1649180480.913375,18.65.110.227
38,66,1649180480.913422,192.168.1.3
39,-66,1649180480.921107,18.65.110.227
40,-1468,1649180481.111956,18.65.110.227
41,-1468,1649180481.111957,18.65.110.227
42,-1468,1649180481.111959,18.65.110.227
43,-1468,1649180481.111959,18.65.110.227
44,-342,1649180481.11196,18.65.110.227
45,66,1649180481.112016,192.168.1.3
46,66,1649180481.112087,192.168.1.3
47,-1468,1649180481.119236,18.65.110.227
48,-1468,1649180481.119237,18.65.110.227
49,-1468,1649180481.119238,18.65.110.227
50,-1468,1649180481.119239,18.65.110.227
