index,size,time,ip
0,78,1648793379.852005000,192.168.1.3
1,78,1648793379.859676000,192.168.1.3
2,-74,1648793379.902759000,13.249.146.146
3,66,1648793379.902821000,192.168.1.3
4,583,1648793379.903092000,192.168.1.3
5,-74,1648793379.909040000,13.249.146.146
6,66,1648793379.909086000,192.168.1.3
7,583,1648793379.909382000,192.168.1.3
8,-66,1648793379.947945000,13.249.146.146
9,-1468,1648793379.948824000,13.249.146.146
10,-1468,1648793379.948826000,13.249.146.146
11,-1468,1648793379.948828000,13.249.146.146
12,66,1648793379.948889000,192.168.1.3
13,66,1648793379.948979000,192.168.1.3
14,-1115,1648793379.950722000,13.249.146.146
15,66,1648793379.950778000,192.168.1.3
16,-66,1648793379.952189000,13.249.146.146
17,-1468,1648793379.953085000,13.249.146.146
18,-1468,1648793379.953088000,13.249.146.146
19,-1468,1648793379.953090000,13.249.146.146
20,66,1648793379.953146000,192.168.1.3
21,66,1648793379.953322000,192.168.1.3
22,-1115,1648793379.955528000,13.249.146.146
23,66,1648793379.955575000,192.168.1.3
24,130,1648793379.960376000,192.168.1.3
25,130,1648793379.960539000,192.168.1.3
26,66,1648793379.960627000,192.168.1.3
27,158,1648793379.960675000,192.168.1.3
28,749,1648793379.960811000,192.168.1.3
29,-66,1648793379.999344000,13.249.146.146
30,-66,1648793379.999351000,13.249.146.146
31,-128,1648793379.999352000,13.249.146.146
32,-128,1648793380.000412000,13.249.146.146
33,-66,1648793380.000413000,13.249.146.146
34,-66,1648793380.000415000,13.249.146.146
35,-97,1648793380.000416000,13.249.146.146
36,-66,1648793380.000442000,13.249.146.146
37,66,1648793380.000480000,192.168.1.3
38,66,1648793380.000521000,192.168.1.3
39,54,1648793380.000544000,192.168.1.3
40,97,1648793380.000742000,192.168.1.3
41,-66,1648793380.035283000,13.249.146.146
42,-1172,1648793380.291726000,13.249.146.146
43,-1468,1648793380.291729000,13.249.146.146
44,-1468,1648793380.291731000,13.249.146.146
45,-1468,1648793380.291732000,13.249.146.146
46,-658,1648793380.291734000,13.249.146.146
47,66,1648793380.291817000,192.168.1.3
48,66,1648793380.291921000,192.168.1.3
49,-1468,1648793380.293994000,13.249.146.146
50,-1468,1648793380.293997000,13.249.146.146
51,-1468,1648793380.294000000,13.249.146.146
52,-1468,1648793380.294001000,13.249.146.146
53,-1365,1648793380.294004000,13.249.146.146
54,66,1648793380.294085000,192.168.1.3
55,66,1648793380.294736000,192.168.1.3
56,-1468,1648793380.298377000,13.249.146.146
57,-1468,1648793380.298380000,13.249.146.146
58,-1468,1648793380.298381000,13.249.146.146
59,66,1648793380.298431000,192.168.1.3
60,66,1648793380.298487000,192.168.1.3
61,-1468,1648793380.299474000,13.249.146.146
62,66,1648793380.299500000,192.168.1.3
63,-1468,1648793380.300407000,13.249.146.146
64,-1468,1648793380.300409000,13.249.146.146
65,66,1648793380.300436000,192.168.1.3
66,66,1648793380.300487000,192.168.1.3
67,-680,1648793380.302138000,13.249.146.146
68,66,1648793380.302180000,192.168.1.3
69,-1468,1648793380.307078000,13.249.146.146
70,-1468,1648793380.307080000,13.249.146.146
71,66,1648793380.307116000,192.168.1.3
72,66,1648793380.307237000,192.168.1.3
73,-1468,1648793380.308243000,13.249.146.146
74,-1468,1648793380.308245000,13.249.146.146
75,66,1648793380.308273000,192.168.1.3
76,66,1648793380.308796000,192.168.1.3
77,-1468,1648793380.309073000,13.249.146.146
78,-1468,1648793380.309074000,13.249.146.146
79,66,1648793380.309101000,192.168.1.3
80,-1468,1648793380.310192000,13.249.146.146
81,-1468,1648793380.310194000,13.249.146.146
82,66,1648793380.310229000,192.168.1.3
83,-1468,1648793380.311168000,13.249.146.146
84,-1468,1648793380.311171000,13.249.146.146
85,66,1648793380.311197000,192.168.1.3
86,-1468,1648793380.312361000,13.249.146.146
87,-1314,1648793380.312362000,13.249.146.146
88,66,1648793380.312385000,192.168.1.3
89,66,1648793380.314532000,192.168.1.3
90,-1468,1648793380.379807000,13.249.146.146
91,-1468,1648793380.379809000,13.249.146.146
92,66,1648793380.379852000,192.168.1.3
93,66,1648793380.379937000,192.168.1.3
94,-1468,1648793380.380247000,13.249.146.146
95,-1468,1648793380.380249000,13.249.146.146
96,66,1648793380.380280000,192.168.1.3
97,66,1648793380.380347000,192.168.1.3
98,-797,1648793380.381405000,13.249.146.146
99,-1468,1648793380.381407000,13.249.146.146
100,-1468,1648793380.381408000,13.249.146.146
101,66,1648793380.381444000,192.168.1.3
102,66,1648793380.381518000,192.168.1.3
103,-1468,1648793380.383002000,13.249.146.146
104,-1468,1648793380.383004000,13.249.146.146
105,66,1648793380.383116000,192.168.1.3
106,66,1648793380.383359000,192.168.1.3
107,-1468,1648793380.385178000,13.249.146.146
108,-1468,1648793380.385180000,13.249.146.146
109,66,1648793380.385212000,192.168.1.3
110,66,1648793380.385352000,192.168.1.3
111,-1468,1648793380.386343000,13.249.146.146
112,-1468,1648793380.386344000,13.249.146.146
113,66,1648793380.386398000,192.168.1.3
114,66,1648793380.386629000,192.168.1.3
115,-1468,1648793380.387869000,13.249.146.146
