index,size,time,ip
0,78,1648881539.459166000,192.168.1.3
1,78,1648881539.459734000,192.168.1.3
2,-74,1648881539.499683000,184.25.233.138
3,-74,1648881539.499692000,184.25.233.138
4,66,1648881539.499750000,192.168.1.3
5,66,1648881539.499765000,192.168.1.3
6,583,1648881539.500036000,192.168.1.3
7,583,1648881539.500287000,192.168.1.3
8,-66,1648881539.540028000,184.25.233.138
9,-66,1648881539.540029000,184.25.233.138
10,-1468,1648881539.540327000,184.25.233.138
11,-1468,1648881539.540328000,184.25.233.138
12,-1358,1648881539.540330000,184.25.233.138
13,-1468,1648881539.540335000,184.25.233.138
14,-1468,1648881539.540337000,184.25.233.138
15,-1358,1648881539.540339000,184.25.233.138
16,66,1648881539.540400000,192.168.1.3
17,66,1648881539.540413000,192.168.1.3
18,66,1648881539.540510000,192.168.1.3
19,66,1648881539.540564000,192.168.1.3
20,-1188,1648881539.542137000,184.25.233.138
21,-1188,1648881539.542144000,184.25.233.138
22,66,1648881539.542170000,192.168.1.3
23,66,1648881539.542183000,192.168.1.3
24,192,1648881539.548629000,192.168.1.3
25,192,1648881539.549056000,192.168.1.3
26,66,1648881539.549133000,192.168.1.3
27,165,1648881539.549189000,192.168.1.3
28,756,1648881539.549311000,192.168.1.3
29,-66,1648881539.588205000,184.25.233.138
30,-66,1648881539.588215000,184.25.233.138
31,-324,1648881539.588925000,184.25.233.138
32,66,1648881539.588981000,192.168.1.3
33,-66,1648881539.590324000,184.25.233.138
34,-66,1648881539.590327000,184.25.233.138
35,-324,1648881539.590658000,184.25.233.138
36,-112,1648881539.592449000,184.25.233.138
37,-97,1648881539.592455000,184.25.233.138
38,-66,1648881539.592457000,184.25.233.138
39,54,1648881539.592503000,192.168.1.3
40,54,1648881539.592515000,192.168.1.3
41,54,1648881539.592523000,192.168.1.3
42,-143,1648881539.601825000,184.25.233.138
43,66,1648881539.601862000,192.168.1.3
44,104,1648881539.602089000,192.168.1.3
45,-66,1648881539.649082000,184.25.233.138
46,-917,1648881539.819271000,184.25.233.138
47,66,1648881539.819314000,192.168.1.3
48,-1468,1648881539.837246000,184.25.233.138
49,-1460,1648881539.837250000,184.25.233.138
50,-1468,1648881539.837252000,184.25.233.138
51,-1460,1648881539.837253000,184.25.233.138
52,-1468,1648881539.837255000,184.25.233.138
53,-1468,1648881539.837256000,184.25.233.138
54,-1468,1648881539.837258000,184.25.233.138
55,-1452,1648881539.837259000,184.25.233.138
56,66,1648881539.837318000,192.168.1.3
