index,size,time,ip
0,78,1649192349.704756,192.168.1.3
1,78,1649192349.70511,192.168.1.3
2,-74,1649192349.712609,18.65.110.227
3,-74,1649192349.712613,18.65.110.227
4,66,1649192349.712651,192.168.1.3
5,66,1649192349.712664,192.168.1.3
6,583,1649192349.71303,192.168.1.3
7,583,1649192349.713231,192.168.1.3
8,-66,1649192349.721579,18.65.110.227
9,-1468,1649192349.72158,18.65.110.227
10,-1468,1649192349.72158,18.65.110.227
11,-66,1649192349.721586,18.65.110.227
12,66,1649192349.721622,192.168.1.3
13,-1468,1649192349.722496,18.65.110.227
14,-1468,1649192349.722497,18.65.110.227
15,-1468,1649192349.722498,18.65.110.227
16,-1468,1649192349.722502,18.65.110.227
17,66,1649192349.72252,192.168.1.3
18,66,1649192349.722529,192.168.1.3
19,66,1649192349.722588,192.168.1.3
20,-1115,1649192349.722959,18.65.110.227
21,-1115,1649192349.722963,18.65.110.227
22,66,1649192349.72298,192.168.1.3
23,66,1649192349.722989,192.168.1.3
24,130,1649192349.738963,192.168.1.3
25,130,1649192349.739184,192.168.1.3
26,66,1649192349.739283,192.168.1.3
27,158,1649192349.739416,192.168.1.3
28,749,1649192349.739671,192.168.1.3
29,-66,1649192349.745948,18.65.110.227
30,-128,1649192349.745949,18.65.110.227
31,66,1649192349.745996,192.168.1.3
32,97,1649192349.746169,192.168.1.3
33,-66,1649192349.746496,18.65.110.227
34,-97,1649192349.746497,18.65.110.227
35,-66,1649192349.746498,18.65.110.227
36,-66,1649192349.746503,18.65.110.227
37,-66,1649192349.746504,18.65.110.227
38,-66,1649192349.746504,18.65.110.227
39,66,1649192349.746541,192.168.1.3
40,66,1649192349.74664,192.168.1.3
41,-66,1649192349.755413,18.65.110.227
42,-1171,1649192349.99814,18.65.110.227
43,66,1649192349.998201,192.168.1.3
44,-1468,1649192349.998743,18.65.110.227
45,-1468,1649192349.998745,18.65.110.227
46,-1468,1649192349.998746,18.65.110.227
47,-1468,1649192349.998748,18.65.110.227
48,-1468,1649192349.998749,18.65.110.227
49,-1468,1649192349.99875,18.65.110.227
50,-1468,1649192349.998752,18.65.110.227
51,-1468,1649192349.998753,18.65.110.227
52,-1391,1649192349.998755,18.65.110.227
53,66,1649192349.99881,192.168.1.3
54,66,1649192350.000448,192.168.1.3
55,-1468,1649192350.058062,18.65.110.227
56,-1468,1649192350.058063,18.65.110.227
57,-1468,1649192350.058064,18.65.110.227
58,-1468,1649192350.058065,18.65.110.227
59,-1468,1649192350.058065,18.65.110.227
60,66,1649192350.05813,192.168.1.3
61,-1468,1649192350.058184,18.65.110.227
62,-680,1649192350.058185,18.65.110.227
63,-1468,1649192350.058185,18.65.110.227
64,-1468,1649192350.058187,18.65.110.227
65,-1468,1649192350.058187,18.65.110.227
66,-1468,1649192350.058188,18.65.110.227
67,-1468,1649192350.058189,18.65.110.227
68,66,1649192350.058216,192.168.1.3
69,66,1649192350.058723,192.168.1.3
70,-1468,1649192350.058997,18.65.110.227
71,-1468,1649192350.058998,18.65.110.227
72,-1468,1649192350.058998,18.65.110.227
73,-1468,1649192350.058999,18.65.110.227
74,66,1649192350.059034,192.168.1.3
75,66,1649192350.059086,192.168.1.3
76,-1468,1649192350.060352,18.65.110.227
77,-1468,1649192350.060353,18.65.110.227
78,-1276,1649192350.060354,18.65.110.227
79,66,1649192350.0604,192.168.1.3
80,66,1649192350.060723,192.168.1.3
81,-404,1649192350.087407,18.65.110.227
82,66,1649192350.087432,192.168.1.3
83,78,1649192350.125866,192.168.1.3
84,-1468,1649192350.147045,18.65.110.227
85,-1468,1649192350.147047,18.65.110.227
86,-420,1649192350.147047,18.65.110.227
87,66,1649192350.147125,192.168.1.3
88,66,1649192350.147209,192.168.1.3
89,-1468,1649192350.156685,18.65.110.227
90,-1468,1649192350.156686,18.65.110.227
91,-1468,1649192350.156686,18.65.110.227
92,-1468,1649192350.156687,18.65.110.227
93,-1468,1649192350.156688,18.65.110.227
94,-1468,1649192350.156689,18.65.110.227
95,-1468,1649192350.156689,18.65.110.227
96,-1468,1649192350.15669,18.65.110.227
97,-1468,1649192350.15672,18.65.110.227
98,-1468,1649192350.156721,18.65.110.227
99,-1468,1649192350.156722,18.65.110.227
100,-1050,1649192350.156723,18.65.110.227
101,66,1649192350.156745,192.168.1.3
102,66,1649192350.156761,192.168.1.3
103,66,1649192350.156832,192.168.1.3
104,-1468,1649192350.158053,18.65.110.227
105,-1468,1649192350.158054,18.65.110.227
106,-1468,1649192350.158054,18.65.110.227
107,-1468,1649192350.158055,18.65.110.227
108,-1468,1649192350.158056,18.65.110.227
109,-1468,1649192350.158057,18.65.110.227
110,-1468,1649192350.158057,18.65.110.227
111,-1468,1649192350.158058,18.65.110.227
112,-1468,1649192350.158059,18.65.110.227
113,66,1649192350.158091,192.168.1.3
114,66,1649192350.158317,192.168.1.3
115,-1468,1649192350.158845,18.65.110.227
116,-1468,1649192350.158846,18.65.110.227
117,-1468,1649192350.158847,18.65.110.227
118,-1468,1649192350.158847,18.65.110.227
119,-1468,1649192350.158849,18.65.110.227
120,-1468,1649192350.158849,18.65.110.227
121,-1468,1649192350.15885,18.65.110.227
122,-1468,1649192350.158851,18.65.110.227
123,-1468,1649192350.158851,18.65.110.227
124,66,1649192350.158884,192.168.1.3
125,66,1649192350.159224,192.168.1.3
126,-1230,1649192350.159375,18.65.110.227
127,66,1649192350.159541,192.168.1.3
128,-1468,1649192350.245195,18.65.110.227
129,-1468,1649192350.245196,18.65.110.227
130,-1468,1649192350.245197,18.65.110.227
131,-1468,1649192350.245198,18.65.110.227
132,-1468,1649192350.245199,18.65.110.227
133,-1468,1649192350.2452,18.65.110.227
134,-1468,1649192350.2452,18.65.110.227
135,-1468,1649192350.245201,18.65.110.227
136,-1468,1649192350.245215,18.65.110.227
137,-1468,1649192350.245216,18.65.110.227
138,-1468,1649192350.245217,18.65.110.227
139,-1084,1649192350.245217,18.65.110.227
140,66,1649192350.245242,192.168.1.3
141,66,1649192350.245258,192.168.1.3
142,66,1649192350.245292,192.168.1.3
143,-1468,1649192350.254498,18.65.110.227
144,-1468,1649192350.254499,18.65.110.227
145,-1468,1649192350.254501,18.65.110.227
146,-1468,1649192350.254501,18.65.110.227
147,-1468,1649192350.254502,18.65.110.227
148,-1468,1649192350.254503,18.65.110.227
149,-1468,1649192350.254503,18.65.110.227
150,-890,1649192350.254504,18.65.110.227
151,-1468,1649192350.254518,18.65.110.227
152,-1468,1649192350.254519,18.65.110.227
153,-1468,1649192350.25452,18.65.110.227
154,-1468,1649192350.25452,18.65.110.227
155,66,1649192350.254547,192.168.1.3
156,66,1649192350.254565,192.168.1.3
157,66,1649192350.254605,192.168.1.3
158,-1468,1649192350.254695,18.65.110.227
159,-1468,1649192350.254695,18.65.110.227
160,-1468,1649192350.254697,18.65.110.227
161,-1468,1649192350.254697,18.65.110.227
162,-1468,1649192350.254698,18.65.110.227
163,66,1649192350.254718,192.168.1.3
164,66,1649192350.254776,192.168.1.3
165,-1468,1649192350.255887,18.65.110.227
166,-1468,1649192350.255888,18.65.110.227
167,-1468,1649192350.255889,18.65.110.227
168,-1468,1649192350.25589,18.65.110.227
169,-1468,1649192350.255891,18.65.110.227
170,-1468,1649192350.255892,18.65.110.227
171,-1468,1649192350.255892,18.65.110.227
172,-1468,1649192350.255893,18.65.110.227
173,-1468,1649192350.255894,18.65.110.227
174,66,1649192350.255926,192.168.1.3
175,66,1649192350.256319,192.168.1.3
176,-1468,1649192350.256762,18.65.110.227
177,-1468,1649192350.256762,18.65.110.227
178,-1468,1649192350.256763,18.65.110.227
179,-1468,1649192350.256764,18.65.110.227
180,-1468,1649192350.256764,18.65.110.227
181,-1468,1649192350.256765,18.65.110.227
182,-1468,1649192350.256766,18.65.110.227
183,-1468,1649192350.256766,18.65.110.227
184,-1468,1649192350.256801,18.65.110.227
185,66,1649192350.256811,192.168.1.3
186,66,1649192350.256871,192.168.1.3
187,-74,1649192350.257838,35.82.76.229
188,-1468,1649192350.257843,18.65.110.227
189,-1468,1649192350.257844,18.65.110.227
190,-1368,1649192350.257845,18.65.110.227
191,66,1649192350.257892,192.168.1.3
192,66,1649192350.257908,192.168.1.3
193,583,1649192350.258148,192.168.1.3
194,66,1649192350.258186,192.168.1.3
195,-1468,1649192350.268656,18.65.110.227
196,-706,1649192350.268657,18.65.110.227
197,66,1649192350.268704,192.168.1.3
198,-561,1649192350.286931,18.65.110.227
199,66,1649192350.286973,192.168.1.3
200,-66,1649192350.390567,35.82.76.229
201,-1468,1649192350.39171,35.82.76.229
202,-1468,1649192350.391712,35.82.76.229
203,-1468,1649192350.391713,35.82.76.229
204,-1305,1649192350.391715,35.82.76.229
205,66,1649192350.391784,192.168.1.3
206,66,1649192350.392652,192.168.1.3
207,192,1649192350.400941,192.168.1.3
208,165,1649192350.401077,192.168.1.3
209,650,1649192350.401217,192.168.1.3
210,-66,1649192350.531761,35.82.76.229
211,-324,1649192350.531762,35.82.76.229
212,-144,1649192350.531763,35.82.76.229
213,66,1649192350.531839,192.168.1.3
214,104,1649192350.532157,192.168.1.3
215,-236,1649192350.533766,35.82.76.229
216,-104,1649192350.533767,35.82.76.229
217,66,1649192350.533822,192.168.1.3
218,-66,1649192350.715047,35.82.76.229
219,-1468,1649192350.776733,18.65.110.227
220,-416,1649192350.776735,18.65.110.227
221,66,1649192350.7768,192.168.1.3
222,-1468,1649192350.780368,18.65.110.227
223,-1468,1649192350.780369,18.65.110.227
224,-1468,1649192350.780371,18.65.110.227
225,-1468,1649192350.780372,18.65.110.227
226,66,1649192350.780445,192.168.1.3
227,66,1649192350.780598,192.168.1.3
228,-1468,1649192350.781639,18.65.110.227
229,-1468,1649192350.78164,18.65.110.227
230,-1468,1649192350.781641,18.65.110.227
231,-1468,1649192350.781642,18.65.110.227
232,-1468,1649192350.781643,18.65.110.227
233,-1468,1649192350.781644,18.65.110.227
234,66,1649192350.781674,192.168.1.3
235,66,1649192350.781758,192.168.1.3
236,-1468,1649192350.782582,18.65.110.227
237,-865,1649192350.782583,18.65.110.227
238,66,1649192350.782609,192.168.1.3
239,-1468,1649192350.787921,18.65.110.227
240,-1468,1649192350.787922,18.65.110.227
241,-1468,1649192350.787924,18.65.110.227
242,-1468,1649192350.787924,18.65.110.227
243,-1468,1649192350.787925,18.65.110.227
244,-1468,1649192350.787938,18.65.110.227
245,-1468,1649192350.787939,18.65.110.227
246,-1468,1649192350.78794,18.65.110.227
247,-1468,1649192350.78797,18.65.110.227
248,-1468,1649192350.787971,18.65.110.227
249,66,1649192350.78798,192.168.1.3
250,66,1649192350.788007,192.168.1.3
251,66,1649192350.788015,192.168.1.3
252,-1468,1649192350.788457,18.65.110.227
253,-1050,1649192350.788458,18.65.110.227
254,-1468,1649192350.788459,18.65.110.227
255,-1468,1649192350.78846,18.65.110.227
256,-1468,1649192350.788461,18.65.110.227
257,-1468,1649192350.788461,18.65.110.227
258,-1468,1649192350.788462,18.65.110.227
259,-1468,1649192350.788463,18.65.110.227
260,66,1649192350.788494,192.168.1.3
261,-1468,1649192350.78852,18.65.110.227
262,-1468,1649192350.788521,18.65.110.227
263,-377,1649192350.788522,18.65.110.227
264,66,1649192350.788574,192.168.1.3
265,66,1649192350.789021,192.168.1.3
266,-1468,1649192350.800696,18.65.110.227
267,-430,1649192350.800697,18.65.110.227
268,66,1649192350.800744,192.168.1.3
269,-452,1649192350.810414,18.65.110.227
270,66,1649192350.810462,192.168.1.3
271,-959,1649192350.850619,18.65.110.227
272,66,1649192350.85333,192.168.1.3
273,-404,1649192350.878014,18.65.110.227
274,66,1649192350.878127,192.168.1.3
275,-146,1649192350.887806,18.65.110.227
276,66,1649192350.895757,192.168.1.3
277,677,1649192351.311749,192.168.1.3
278,720,1649192351.311857,192.168.1.3
279,-66,1649192351.31917,18.65.110.227
280,-66,1649192351.31917,18.65.110.227
281,-1468,1649192351.370127,18.65.110.227
282,-1331,1649192351.370129,18.65.110.227
283,66,1649192351.370166,192.168.1.3
284,-1468,1649192351.370933,18.65.110.227
285,-1468,1649192351.370933,18.65.110.227
286,-1468,1649192351.370934,18.65.110.227
287,-454,1649192351.370934,18.65.110.227
288,66,1649192351.370957,192.168.1.3
289,66,1649192351.371009,192.168.1.3
290,-1468,1649192351.391713,18.65.110.227
291,-1468,1649192351.391714,18.65.110.227
292,-1468,1649192351.391714,18.65.110.227
293,-1468,1649192351.391715,18.65.110.227
294,-1468,1649192351.391716,18.65.110.227
295,-1468,1649192351.391716,18.65.110.227
296,-1468,1649192351.391717,18.65.110.227
297,-1468,1649192351.391718,18.65.110.227
298,-1468,1649192351.391718,18.65.110.227
299,-1468,1649192351.391719,18.65.110.227
300,66,1649192351.391769,192.168.1.3
301,66,1649192351.391847,192.168.1.3
302,-1468,1649192351.392173,18.65.110.227
303,-1030,1649192351.392174,18.65.110.227
304,66,1649192351.392192,192.168.1.3
305,-1468,1649192351.400292,18.65.110.227
306,-726,1649192351.400293,18.65.110.227
307,66,1649192351.400335,192.168.1.3
308,-1468,1649192351.416522,18.65.110.227
309,-1468,1649192351.416523,18.65.110.227
310,-1430,1649192351.416524,18.65.110.227
311,66,1649192351.416586,192.168.1.3
312,66,1649192351.42707,192.168.1.3
313,-1287,1649192351.437572,18.65.110.227
314,66,1649192351.437617,192.168.1.3
315,-1468,1649192351.444211,18.65.110.227
316,-1468,1649192351.444212,18.65.110.227
317,-1468,1649192351.444213,18.65.110.227
318,-1468,1649192351.444213,18.65.110.227
319,-1468,1649192351.444214,18.65.110.227
320,-1468,1649192351.444215,18.65.110.227
321,-1468,1649192351.444215,18.65.110.227
322,-1468,1649192351.444216,18.65.110.227
323,66,1649192351.44425,192.168.1.3
324,-1468,1649192351.444338,18.65.110.227
325,-1468,1649192351.444339,18.65.110.227
326,66,1649192351.444362,192.168.1.3
327,-1468,1649192351.445279,18.65.110.227
328,-1050,1649192351.44528,18.65.110.227
329,-1468,1649192351.445281,18.65.110.227
330,-1468,1649192351.445282,18.65.110.227
331,-994,1649192351.445283,18.65.110.227
332,66,1649192351.445317,192.168.1.3
333,66,1649192351.447122,192.168.1.3
334,-1468,1649192351.468818,18.65.110.227
335,-1468,1649192351.468819,18.65.110.227
336,-1468,1649192351.468819,18.65.110.227
337,-1468,1649192351.46882,18.65.110.227
338,-1468,1649192351.468821,18.65.110.227
339,-1468,1649192351.468821,18.65.110.227
340,-1468,1649192351.468822,18.65.110.227
341,-1468,1649192351.468822,18.65.110.227
342,-1468,1649192351.468823,18.65.110.227
343,-1468,1649192351.468823,18.65.110.227
344,66,1649192351.468881,192.168.1.3
345,66,1649192351.469256,192.168.1.3
346,-1468,1649192351.469271,18.65.110.227
347,-1084,1649192351.469272,18.65.110.227
348,-1468,1649192351.469276,18.65.110.227
349,66,1649192351.4693,192.168.1.3
350,66,1649192351.46931,192.168.1.3
351,-1468,1649192351.470297,18.65.110.227
352,-359,1649192351.470298,18.65.110.227
353,-1321,1649192351.470298,18.65.110.227
354,-842,1649192351.470299,18.65.110.227
355,-419,1649192351.470299,18.65.110.227
356,66,1649192351.470328,192.168.1.3
357,66,1649192351.472598,192.168.1.3
358,-1468,1649192351.489906,18.65.110.227
359,-1468,1649192351.489908,18.65.110.227
360,-1468,1649192351.489908,18.65.110.227
361,-1468,1649192351.489909,18.65.110.227
362,-1350,1649192351.48991,18.65.110.227
363,66,1649192351.489962,192.168.1.3
364,66,1649192351.490099,192.168.1.3
365,-544,1649192351.494601,18.65.110.227
366,66,1649192351.494639,192.168.1.3
367,-1049,1649192351.638337,18.65.110.227
368,66,1649192351.638372,192.168.1.3
369,-1468,1649192351.65669,18.65.110.227
370,-1468,1649192351.656691,18.65.110.227
371,-609,1649192351.656692,18.65.110.227
372,66,1649192351.656726,192.168.1.3
373,66,1649192351.65683,192.168.1.3
374,-1468,1649192351.662313,18.65.110.227
375,-1468,1649192351.662315,18.65.110.227
376,-1468,1649192351.662316,18.65.110.227
377,-1468,1649192351.662317,18.65.110.227
378,-1468,1649192351.662318,18.65.110.227
379,-1468,1649192351.662318,18.65.110.227
380,-680,1649192351.662319,18.65.110.227
381,66,1649192351.662367,192.168.1.3
382,66,1649192351.662466,192.168.1.3
383,-1468,1649192351.663664,18.65.110.227
384,-1468,1649192351.663666,18.65.110.227
385,-1468,1649192351.663667,18.65.110.227
386,-1468,1649192351.663669,18.65.110.227
387,-1468,1649192351.66367,18.65.110.227
388,-1468,1649192351.663671,18.65.110.227
389,-1468,1649192351.663673,18.65.110.227
390,-1468,1649192351.663674,18.65.110.227
391,-1468,1649192351.663697,18.65.110.227
392,-1468,1649192351.663698,18.65.110.227
393,-1468,1649192351.6637,18.65.110.227
394,-1468,1649192351.663701,18.65.110.227
395,-1468,1649192351.663703,18.65.110.227
396,-1468,1649192351.663704,18.65.110.227
397,-1468,1649192351.663706,18.65.110.227
398,-1468,1649192351.663707,18.65.110.227
399,66,1649192351.663734,192.168.1.3
400,66,1649192351.663765,192.168.1.3
401,-1468,1649192351.663857,18.65.110.227
402,-632,1649192351.663858,18.65.110.227
403,66,1649192351.66391,192.168.1.3
