index,size,time,ip
0,78,1649185415.682485,192.168.1.3
1,78,1649185415.682882,192.168.1.3
2,-74,1649185415.689878,184.25.233.138
3,-74,1649185415.689882,184.25.233.138
4,66,1649185415.689915,192.168.1.3
5,66,1649185415.689925,192.168.1.3
6,583,1649185415.690305,192.168.1.3
7,583,1649185415.690574,192.168.1.3
8,-66,1649185415.698744,184.25.233.138
9,-66,1649185415.698748,184.25.233.138
10,-1468,1649185415.700057,184.25.233.138
11,-1468,1649185415.700058,184.25.233.138
12,-1358,1649185415.700059,184.25.233.138
13,-1468,1649185415.700064,184.25.233.138
14,-1468,1649185415.700065,184.25.233.138
15,-1358,1649185415.700065,184.25.233.138
16,66,1649185415.700087,192.168.1.3
17,66,1649185415.700101,192.168.1.3
18,66,1649185415.700167,192.168.1.3
19,66,1649185415.700264,192.168.1.3
20,-1188,1649185415.701193,184.25.233.138
21,-1188,1649185415.701195,184.25.233.138
22,66,1649185415.701234,192.168.1.3
23,66,1649185415.701248,192.168.1.3
24,192,1649185415.715403,192.168.1.3
25,192,1649185415.715864,192.168.1.3
26,66,1649185415.715939,192.168.1.3
27,165,1649185415.716056,192.168.1.3
28,756,1649185415.71634,192.168.1.3
29,-66,1649185415.722391,184.25.233.138
30,-324,1649185415.722392,184.25.233.138
31,66,1649185415.722431,192.168.1.3
32,-66,1649185415.722805,184.25.233.138
33,-324,1649185415.722806,184.25.233.138
34,-66,1649185415.723845,184.25.233.138
35,-66,1649185415.723845,184.25.233.138
36,-112,1649185415.723858,184.25.233.138
37,-97,1649185415.723859,184.25.233.138
38,-66,1649185415.72386,184.25.233.138
39,54,1649185415.723889,192.168.1.3
40,54,1649185415.723897,192.168.1.3
41,54,1649185415.723901,192.168.1.3
42,-143,1649185415.73053,184.25.233.138
43,66,1649185415.730577,192.168.1.3
44,104,1649185415.730828,192.168.1.3
45,-66,1649185415.739038,184.25.233.138
46,-915,1649185415.972328,184.25.233.138
47,-1468,1649185415.972331,184.25.233.138
48,-1460,1649185415.972332,184.25.233.138
49,-1468,1649185415.972334,184.25.233.138
50,-707,1649185415.972335,184.25.233.138
51,66,1649185415.972411,192.168.1.3
52,66,1649185415.972545,192.168.1.3
53,-1468,1649185415.972663,184.25.233.138
54,-1460,1649185415.972666,184.25.233.138
55,-1468,1649185415.972668,184.25.233.138
56,-1468,1649185415.972669,184.25.233.138
57,-1468,1649185415.972671,184.25.233.138
58,-1452,1649185415.972673,184.25.233.138
59,-105,1649185415.972675,184.25.233.138
60,-105,1649185415.972676,184.25.233.138
61,66,1649185415.972751,192.168.1.3
62,78,1649185415.972771,192.168.1.3
63,66,1649185415.974368,192.168.1.3
64,-207,1649185415.990264,184.25.233.138
65,66,1649185415.990302,192.168.1.3
66,-1468,1649185415.991235,184.25.233.138
67,-1460,1649185415.991236,184.25.233.138
68,-1468,1649185415.991237,184.25.233.138
69,-1460,1649185415.991237,184.25.233.138
70,66,1649185415.991268,192.168.1.3
71,-1468,1649185415.992122,184.25.233.138
72,-1468,1649185415.992123,184.25.233.138
73,-1468,1649185415.992124,184.25.233.138
74,-1452,1649185415.992124,184.25.233.138
75,66,1649185415.992161,192.168.1.3
76,-1468,1649185415.992617,184.25.233.138
77,-1468,1649185415.992618,184.25.233.138
78,-1468,1649185415.992619,184.25.233.138
79,-1468,1649185415.99262,184.25.233.138
80,-1468,1649185415.99262,184.25.233.138
81,66,1649185415.99265,192.168.1.3
82,66,1649185415.992832,192.168.1.3
83,-1468,1649185415.993751,184.25.233.138
84,-1468,1649185415.993752,184.25.233.138
85,-1468,1649185415.993753,184.25.233.138
86,-1468,1649185415.993754,184.25.233.138
87,-715,1649185415.993754,184.25.233.138
88,66,1649185415.993786,192.168.1.3
89,66,1649185415.994567,192.168.1.3
90,78,1649185416.091939,192.168.1.3
91,-420,1649185416.097161,184.25.233.138
92,66,1649185416.0972,192.168.1.3
93,-207,1649185416.099265,184.25.233.138
94,66,1649185416.099306,192.168.1.3
95,-1468,1649185416.100197,184.25.233.138
96,-1468,1649185416.100198,184.25.233.138
97,-1468,1649185416.100199,184.25.233.138
98,-1468,1649185416.1002,184.25.233.138
99,-1460,1649185416.1002,184.25.233.138
100,-1468,1649185416.100201,184.25.233.138
101,-1468,1649185416.100202,184.25.233.138
102,-1468,1649185416.100203,184.25.233.138
103,66,1649185416.100253,192.168.1.3
104,-1468,1649185416.100277,184.25.233.138
105,-1460,1649185416.100278,184.25.233.138
106,66,1649185416.100294,192.168.1.3
107,66,1649185416.100385,192.168.1.3
108,-1468,1649185416.101589,184.25.233.138
109,-244,1649185416.10159,184.25.233.138
110,66,1649185416.101627,192.168.1.3
111,-1468,1649185416.102498,184.25.233.138
112,-1468,1649185416.102499,184.25.233.138
113,-1468,1649185416.102499,184.25.233.138
114,-1468,1649185416.1025,184.25.233.138
115,-1460,1649185416.102501,184.25.233.138
116,-1468,1649185416.102502,184.25.233.138
117,-742,1649185416.102502,184.25.233.138
118,66,1649185416.102525,192.168.1.3
119,66,1649185416.102591,192.168.1.3
120,-207,1649185416.103902,184.25.233.138
121,66,1649185416.104089,192.168.1.3
122,-1468,1649185416.10491,184.25.233.138
123,-1468,1649185416.104911,184.25.233.138
124,-1468,1649185416.104911,184.25.233.138
125,-1468,1649185416.104912,184.25.233.138
126,-1460,1649185416.104913,184.25.233.138
127,-1468,1649185416.104913,184.25.233.138
128,-1468,1649185416.104914,184.25.233.138
129,-1468,1649185416.104915,184.25.233.138
130,-1468,1649185416.104916,184.25.233.138
131,66,1649185416.104951,192.168.1.3
