index,size,time,ip
0,78,1648819537.908014000,192.168.1.3
1,78,1648819537.908715000,192.168.1.3
2,-74,1648819537.917425000,13.249.146.146
3,-74,1648819537.917433000,13.249.146.146
4,66,1648819537.917498000,192.168.1.3
5,66,1648819537.917518000,192.168.1.3
6,583,1648819537.917903000,192.168.1.3
7,583,1648819537.918368000,192.168.1.3
8,-66,1648819537.926574000,13.249.146.146
9,-66,1648819537.926582000,13.249.146.146
10,-1468,1648819537.926940000,13.249.146.146
11,-1468,1648819537.926943000,13.249.146.146
12,-1468,1648819537.926945000,13.249.146.146
13,-1468,1648819537.926954000,13.249.146.146
14,-1468,1648819537.926956000,13.249.146.146
15,-1468,1648819537.926958000,13.249.146.146
16,66,1648819537.927004000,192.168.1.3
17,66,1648819537.927027000,192.168.1.3
18,66,1648819537.927111000,192.168.1.3
19,66,1648819537.927515000,192.168.1.3
20,-1115,1648819537.928667000,13.249.146.146
21,66,1648819537.928724000,192.168.1.3
22,-1115,1648819537.929595000,13.249.146.146
23,66,1648819537.929653000,192.168.1.3
24,130,1648819537.947156000,192.168.1.3
25,130,1648819537.947453000,192.168.1.3
26,66,1648819537.947781000,192.168.1.3
27,158,1648819537.947944000,192.168.1.3
28,749,1648819537.948169000,192.168.1.3
29,-66,1648819537.954096000,13.249.146.146
30,-128,1648819537.954735000,13.249.146.146
31,-66,1648819537.954739000,13.249.146.146
32,-66,1648819537.954740000,13.249.146.146
33,-97,1648819537.954741000,13.249.146.146
34,-66,1648819537.954751000,13.249.146.146
35,-128,1648819537.954752000,13.249.146.146
36,66,1648819537.954798000,192.168.1.3
37,66,1648819537.954850000,192.168.1.3
38,-66,1648819537.955366000,13.249.146.146
39,54,1648819537.955393000,192.168.1.3
40,97,1648819537.955476000,192.168.1.3
41,-66,1648819537.963491000,13.249.146.146
42,-1468,1648819538.201753000,13.249.146.146
43,-1468,1648819538.201757000,13.249.146.146
44,-1468,1648819538.201758000,13.249.146.146
45,-1468,1648819538.201760000,13.249.146.146
46,-315,1648819538.201762000,13.249.146.146
47,66,1648819538.201831000,192.168.1.3
48,66,1648819538.201958000,192.168.1.3
49,-1468,1648819538.202906000,13.249.146.146
50,-1468,1648819538.202909000,13.249.146.146
51,-1468,1648819538.202912000,13.249.146.146
52,-1468,1648819538.202914000,13.249.146.146
53,-1347,1648819538.202916000,13.249.146.146
54,66,1648819538.202986000,192.168.1.3
55,66,1648819538.203742000,192.168.1.3
56,-1468,1648819538.275819000,13.249.146.146
57,-1468,1648819538.275821000,13.249.146.146
58,-1468,1648819538.275822000,13.249.146.146
59,-1468,1648819538.275823000,13.249.146.146
60,-1468,1648819538.275824000,13.249.146.146
61,-1468,1648819538.275825000,13.249.146.146
62,-680,1648819538.275827000,13.249.146.146
63,66,1648819538.275859000,192.168.1.3
64,66,1648819538.275919000,192.168.1.3
65,-1468,1648819538.285254000,13.249.146.146
66,-1468,1648819538.285255000,13.249.146.146
67,-1468,1648819538.285256000,13.249.146.146
68,-1468,1648819538.285258000,13.249.146.146
69,-1468,1648819538.285258000,13.249.146.146
70,-1468,1648819538.285259000,13.249.146.146
71,-1468,1648819538.285260000,13.249.146.146
72,66,1648819538.285321000,192.168.1.3
73,66,1648819538.285787000,192.168.1.3
74,-1468,1648819538.286469000,13.249.146.146
75,-1468,1648819538.286470000,13.249.146.146
76,-1468,1648819538.286471000,13.249.146.146
77,-1468,1648819538.286472000,13.249.146.146
78,-1050,1648819538.286473000,13.249.146.146
79,-413,1648819538.286474000,13.249.146.146
80,66,1648819538.286612000,192.168.1.3
81,66,1648819538.287409000,192.168.1.3
82,78,1648819538.332426000,192.168.1.3
83,-1468,1648819538.362381000,13.249.146.146
84,-1468,1648819538.362382000,13.249.146.146
85,-163,1648819538.362383000,13.249.146.146
86,-1468,1648819538.362384000,13.249.146.146
87,-1468,1648819538.362385000,13.249.146.146
88,-1468,1648819538.362386000,13.249.146.146
89,-1468,1648819538.362387000,13.249.146.146
90,-1468,1648819538.362388000,13.249.146.146
91,-1468,1648819538.362389000,13.249.146.146
92,-1468,1648819538.362398000,13.249.146.146
93,66,1648819538.362451000,192.168.1.3
94,66,1648819538.362466000,192.168.1.3
95,66,1648819538.362500000,192.168.1.3
96,-1468,1648819538.363675000,13.249.146.146
97,-1468,1648819538.363677000,13.249.146.146
98,-1468,1648819538.363678000,13.249.146.146
99,-1468,1648819538.363679000,13.249.146.146
100,-1050,1648819538.363680000,13.249.146.146
101,66,1648819538.363718000,192.168.1.3
102,66,1648819538.363789000,192.168.1.3
103,-388,1648819538.364412000,13.249.146.146
104,66,1648819538.364433000,192.168.1.3
105,-1468,1648819538.371671000,13.249.146.146
106,-1468,1648819538.371672000,13.249.146.146
107,-1468,1648819538.371674000,13.249.146.146
108,-1468,1648819538.371674000,13.249.146.146
109,-1468,1648819538.371675000,13.249.146.146
110,-1468,1648819538.371676000,13.249.146.146
111,-1468,1648819538.371677000,13.249.146.146
112,-1468,1648819538.371678000,13.249.146.146
113,-1468,1648819538.371712000,13.249.146.146
114,-1468,1648819538.371713000,13.249.146.146
115,-1468,1648819538.371714000,13.249.146.146
116,-273,1648819538.371715000,13.249.146.146
117,66,1648819538.371732000,192.168.1.3
118,66,1648819538.371748000,192.168.1.3
119,66,1648819538.371819000,192.168.1.3
120,-1468,1648819538.372532000,13.249.146.146
121,-1468,1648819538.372533000,13.249.146.146
122,-1468,1648819538.372534000,13.249.146.146
123,-1468,1648819538.372535000,13.249.146.146
124,-1468,1648819538.372536000,13.249.146.146
125,-1468,1648819538.372537000,13.249.146.146
126,-1468,1648819538.372538000,13.249.146.146
127,66,1648819538.372569000,192.168.1.3
128,66,1648819538.372601000,192.168.1.3
129,-1468,1648819538.373563000,13.249.146.146
130,-1468,1648819538.373565000,13.249.146.146
131,-1468,1648819538.373566000,13.249.146.146
132,-1468,1648819538.373567000,13.249.146.146
133,-1468,1648819538.373568000,13.249.146.146
134,-1291,1648819538.373568000,13.249.146.146
135,66,1648819538.373590000,192.168.1.3
136,66,1648819538.373686000,192.168.1.3
137,-1468,1648819538.466019000,13.249.146.146
138,-1468,1648819538.466021000,13.249.146.146
139,-1468,1648819538.466023000,13.249.146.146
140,-1468,1648819538.466024000,13.249.146.146
141,-1468,1648819538.466025000,13.249.146.146
142,-1468,1648819538.466026000,13.249.146.146
143,-686,1648819538.466027000,13.249.146.146
144,-1468,1648819538.466028000,13.249.146.146
145,66,1648819538.466077000,192.168.1.3
146,66,1648819538.466192000,192.168.1.3
147,-1468,1648819538.466865000,13.249.146.146
148,-1468,1648819538.466867000,13.249.146.146
149,-1468,1648819538.466868000,13.249.146.146
150,-1468,1648819538.466869000,13.249.146.146
151,-1468,1648819538.466870000,13.249.146.146
152,-1468,1648819538.466871000,13.249.146.146
153,66,1648819538.466892000,192.168.1.3
154,66,1648819538.467019000,192.168.1.3
155,-1468,1648819538.467839000,13.249.146.146
156,-1468,1648819538.467841000,13.249.146.146
157,-1468,1648819538.467841000,13.249.146.146
158,-1468,1648819538.467843000,13.249.146.146
159,-1050,1648819538.467843000,13.249.146.146
