index,size,time,ip
0,78,1649194333.119798,192.168.1.3
1,78,1649194333.120167,192.168.1.3
2,-74,1649194333.1278,13.249.146.146
3,-74,1649194333.127805,13.249.146.146
4,66,1649194333.127844,192.168.1.3
5,66,1649194333.127855,192.168.1.3
6,583,1649194333.12828,192.168.1.3
7,583,1649194333.128484,192.168.1.3
8,-66,1649194333.136233,13.249.146.146
9,-1468,1649194333.136234,13.249.146.146
10,-1468,1649194333.136235,13.249.146.146
11,-66,1649194333.136242,13.249.146.146
12,66,1649194333.13628,192.168.1.3
13,-1468,1649194333.136696,13.249.146.146
14,-1468,1649194333.136701,13.249.146.146
15,-1468,1649194333.136702,13.249.146.146
16,-1468,1649194333.136703,13.249.146.146
17,66,1649194333.136732,192.168.1.3
18,66,1649194333.136746,192.168.1.3
19,66,1649194333.136829,192.168.1.3
20,-1115,1649194333.138646,13.249.146.146
21,66,1649194333.13868,192.168.1.3
22,-1115,1649194333.139696,13.249.146.146
23,66,1649194333.139732,192.168.1.3
24,130,1649194333.154443,192.168.1.3
25,130,1649194333.154703,192.168.1.3
26,66,1649194333.154795,192.168.1.3
27,158,1649194333.155044,192.168.1.3
28,749,1649194333.155319,192.168.1.3
29,-66,1649194333.163749,13.249.146.146
30,-128,1649194333.16375,13.249.146.146
31,-66,1649194333.163751,13.249.146.146
32,-66,1649194333.163751,13.249.146.146
33,-97,1649194333.163752,13.249.146.146
34,-66,1649194333.163758,13.249.146.146
35,-66,1649194333.163759,13.249.146.146
36,-66,1649194333.163762,13.249.146.146
37,66,1649194333.163807,192.168.1.3
38,66,1649194333.163836,192.168.1.3
39,66,1649194333.163893,192.168.1.3
40,97,1649194333.16411,192.168.1.3
41,-66,1649194333.171503,13.249.146.146
42,-1171,1649194333.365784,13.249.146.146
43,66,1649194333.365855,192.168.1.3
44,-1468,1649194333.371348,13.249.146.146
45,-1468,1649194333.371349,13.249.146.146
46,-1468,1649194333.37135,13.249.146.146
47,-1468,1649194333.371351,13.249.146.146
48,-1468,1649194333.371352,13.249.146.146
49,-1468,1649194333.371353,13.249.146.146
50,-1468,1649194333.371354,13.249.146.146
51,-1468,1649194333.371355,13.249.146.146
52,-570,1649194333.371356,13.249.146.146
53,66,1649194333.371402,192.168.1.3
54,66,1649194333.37263,192.168.1.3
55,-1468,1649194333.468302,13.249.146.146
56,-1468,1649194333.468303,13.249.146.146
57,-1468,1649194333.468304,13.249.146.146
58,-1468,1649194333.468304,13.249.146.146
59,-1468,1649194333.468305,13.249.146.146
60,-1468,1649194333.468305,13.249.146.146
61,-1468,1649194333.468306,13.249.146.146
62,-1468,1649194333.468307,13.249.146.146
63,-1468,1649194333.468307,13.249.146.146
64,66,1649194333.468784,192.168.1.3
65,-1468,1649194333.46883,13.249.146.146
66,-1468,1649194333.468831,13.249.146.146
67,-1468,1649194333.468832,13.249.146.146
68,-1468,1649194333.468833,13.249.146.146
69,-1468,1649194333.468834,13.249.146.146
70,-1468,1649194333.468835,13.249.146.146
71,-1468,1649194333.468836,13.249.146.146
72,-1468,1649194333.468844,13.249.146.146
73,66,1649194333.468886,192.168.1.3
74,66,1649194333.468898,192.168.1.3
75,-1468,1649194333.468988,13.249.146.146
76,66,1649194333.469022,192.168.1.3
77,-497,1649194333.469839,13.249.146.146
78,66,1649194333.469854,192.168.1.3
79,66,1649194333.474913,192.168.1.3
80,78,1649194333.493425,192.168.1.3
81,-404,1649194333.507265,13.249.146.146
82,66,1649194333.507305,192.168.1.3
83,-1468,1649194333.559526,13.249.146.146
84,-1468,1649194333.559527,13.249.146.146
85,-1003,1649194333.559528,13.249.146.146
86,-1468,1649194333.559528,13.249.146.146
87,-1082,1649194333.559529,13.249.146.146
88,66,1649194333.559569,192.168.1.3
89,66,1649194333.55963,192.168.1.3
90,-1468,1649194333.565029,13.249.146.146
91,-1468,1649194333.56503,13.249.146.146
92,-1468,1649194333.565064,13.249.146.146
93,-1468,1649194333.565065,13.249.146.146
94,-1312,1649194333.565066,13.249.146.146
95,66,1649194333.565099,192.168.1.3
96,66,1649194333.565109,192.168.1.3
97,66,1649194333.565158,192.168.1.3
98,-1468,1649194333.565879,13.249.146.146
99,-1468,1649194333.566006,13.249.146.146
100,-1468,1649194333.566007,13.249.146.146
101,-1468,1649194333.566008,13.249.146.146
102,-1468,1649194333.566009,13.249.146.146
103,-1468,1649194333.56601,13.249.146.146
104,-680,1649194333.566011,13.249.146.146
105,66,1649194333.566034,192.168.1.3
106,66,1649194333.56629,192.168.1.3
107,-1468,1649194333.566539,13.249.146.146
108,-1468,1649194333.56654,13.249.146.146
109,-1468,1649194333.566541,13.249.146.146
110,-1468,1649194333.566542,13.249.146.146
111,-1468,1649194333.566542,13.249.146.146
112,-1468,1649194333.566546,13.249.146.146
113,-1468,1649194333.566547,13.249.146.146
114,-1468,1649194333.566548,13.249.146.146
115,-1468,1649194333.566556,13.249.146.146
116,66,1649194333.566586,192.168.1.3
117,66,1649194333.566636,192.168.1.3
118,-1468,1649194333.567625,13.249.146.146
119,-1468,1649194333.567626,13.249.146.146
120,-1084,1649194333.567627,13.249.146.146
121,66,1649194333.567671,192.168.1.3
122,66,1649194333.568255,192.168.1.3
123,-74,1649194333.618174,44.238.171.12
124,66,1649194333.618224,192.168.1.3
125,583,1649194333.618432,192.168.1.3
126,-1468,1649194333.662698,13.249.146.146
127,-1468,1649194333.662699,13.249.146.146
128,-1468,1649194333.6627,13.249.146.146
129,-1468,1649194333.662701,13.249.146.146
130,-1468,1649194333.662701,13.249.146.146
131,-1468,1649194333.662702,13.249.146.146
132,-1468,1649194333.662703,13.249.146.146
133,-890,1649194333.662713,13.249.146.146
134,66,1649194333.662755,192.168.1.3
135,-1468,1649194333.662765,13.249.146.146
136,-1468,1649194333.662765,13.249.146.146
137,-1468,1649194333.662767,13.249.146.146
138,-1468,1649194333.662767,13.249.146.146
139,-1468,1649194333.662768,13.249.146.146
140,-1468,1649194333.662769,13.249.146.146
141,-1468,1649194333.662769,13.249.146.146
142,-1468,1649194333.66277,13.249.146.146
143,66,1649194333.662795,192.168.1.3
144,66,1649194333.662874,192.168.1.3
145,-1468,1649194333.663655,13.249.146.146
146,66,1649194333.663702,192.168.1.3
147,-1468,1649194333.66424,13.249.146.146
148,-1468,1649194333.664241,13.249.146.146
149,-1468,1649194333.664241,13.249.146.146
150,-1468,1649194333.664242,13.249.146.146
151,-1468,1649194333.664243,13.249.146.146
152,-1468,1649194333.664244,13.249.146.146
153,-1468,1649194333.664244,13.249.146.146
154,-1468,1649194333.664245,13.249.146.146
155,-1468,1649194333.664246,13.249.146.146
156,66,1649194333.664279,192.168.1.3
157,66,1649194333.664585,192.168.1.3
158,-270,1649194333.665356,13.249.146.146
159,66,1649194333.665736,192.168.1.3
160,-66,1649194333.743298,44.238.171.12
161,-1468,1649194333.744495,44.238.171.12
162,-1468,1649194333.744496,44.238.171.12
163,-1468,1649194333.744497,44.238.171.12
164,-1305,1649194333.744499,44.238.171.12
165,66,1649194333.744556,192.168.1.3
166,66,1649194333.74469,192.168.1.3
167,-1468,1649194333.754048,13.249.146.146
168,-1468,1649194333.754049,13.249.146.146
169,-1468,1649194333.75405,13.249.146.146
170,-1468,1649194333.754051,13.249.146.146
171,-1468,1649194333.754052,13.249.146.146
172,-1468,1649194333.754052,13.249.146.146
173,-1468,1649194333.754053,13.249.146.146
174,-1468,1649194333.754054,13.249.146.146
175,-1468,1649194333.754055,13.249.146.146
176,66,1649194333.754104,192.168.1.3
177,-1468,1649194333.754495,13.249.146.146
178,-1468,1649194333.754495,13.249.146.146
179,-987,1649194333.754496,13.249.146.146
180,66,1649194333.754522,192.168.1.3
181,192,1649194333.755617,192.168.1.3
182,66,1649194333.755704,192.168.1.3
183,165,1649194333.755804,192.168.1.3
184,649,1649194333.755928,192.168.1.3
185,-1468,1649194333.760595,13.249.146.146
186,-1468,1649194333.760596,13.249.146.146
187,-1468,1649194333.760596,13.249.146.146
188,-1468,1649194333.760597,13.249.146.146
189,-1468,1649194333.760597,13.249.146.146
190,-1468,1649194333.760598,13.249.146.146
191,-1468,1649194333.760599,13.249.146.146
192,-1468,1649194333.760599,13.249.146.146
