index,size,time,ip
0,78,1649603864.428097,192.168.1.3
1,78,1649603864.428416,192.168.1.3
2,-74,1649603864.436609,13.249.146.146
3,-74,1649603864.436615,13.249.146.146
4,66,1649603864.436668,192.168.1.3
5,66,1649603864.436688,192.168.1.3
6,583,1649603864.436928,192.168.1.3
7,583,1649603864.437193,192.168.1.3
8,-66,1649603864.444968,13.249.146.146
9,-1468,1649603864.444969,13.249.146.146
10,-1468,1649603864.44497,13.249.146.146
11,-1468,1649603864.444971,13.249.146.146
12,-66,1649603864.444978,13.249.146.146
13,66,1649603864.44505,192.168.1.3
14,66,1649603864.445133,192.168.1.3
15,-1468,1649603864.447617,13.249.146.146
16,-1468,1649603864.44762,13.249.146.146
17,-1468,1649603864.447621,13.249.146.146
18,66,1649603864.447664,192.168.1.3
19,66,1649603864.447751,192.168.1.3
20,-1115,1649603864.449338,13.249.146.146
21,-1115,1649603864.449344,13.249.146.146
22,66,1649603864.44938,192.168.1.3
23,66,1649603864.449394,192.168.1.3
24,130,1649603864.473375,192.168.1.3
25,130,1649603864.47369,192.168.1.3
26,66,1649603864.473817,192.168.1.3
27,158,1649603864.473996,192.168.1.3
28,749,1649603864.47432,192.168.1.3
29,-66,1649603864.480117,13.249.146.146
30,-128,1649603864.480118,13.249.146.146
31,66,1649603864.480209,192.168.1.3
32,97,1649603864.480333,192.168.1.3
33,-66,1649603864.480832,13.249.146.146
34,-97,1649603864.480833,13.249.146.146
35,-66,1649603864.480839,13.249.146.146
36,-66,1649603864.480839,13.249.146.146
37,-66,1649603864.48084,13.249.146.146
38,66,1649603864.480861,192.168.1.3
39,66,1649603864.480913,192.168.1.3
40,-66,1649603864.481712,13.249.146.146
41,-66,1649603864.487756,13.249.146.146
42,-1173,1649603864.720193,13.249.146.146
43,-1468,1649603864.720196,13.249.146.146
44,-1468,1649603864.720198,13.249.146.146
45,-1468,1649603864.720199,13.249.146.146
46,-667,1649603864.720201,13.249.146.146
47,66,1649603864.72026,192.168.1.3
48,66,1649603864.720392,192.168.1.3
49,-1468,1649603864.720652,13.249.146.146
50,-1468,1649603864.720655,13.249.146.146
51,-1468,1649603864.720657,13.249.146.146
52,-1468,1649603864.720659,13.249.146.146
53,-1356,1649603864.720661,13.249.146.146
54,66,1649603864.720712,192.168.1.3
55,66,1649603864.722171,192.168.1.3
56,-1441,1649603864.786227,13.249.146.146
57,66,1649603864.786297,192.168.1.3
58,-1468,1649603864.792613,13.249.146.146
59,-1468,1649603864.792615,13.249.146.146
60,-1468,1649603864.792616,13.249.146.146
61,-1468,1649603864.792618,13.249.146.146
62,-1468,1649603864.792619,13.249.146.146
63,-1468,1649603864.79262,13.249.146.146
64,-1468,1649603864.792621,13.249.146.146
65,-1468,1649603864.792623,13.249.146.146
66,66,1649603864.792663,192.168.1.3
67,66,1649603864.792716,192.168.1.3
68,-1468,1649603864.793484,13.249.146.146
69,-1468,1649603864.793486,13.249.146.146
70,-1468,1649603864.793487,13.249.146.146
71,-1050,1649603864.793488,13.249.146.146
72,-1468,1649603864.793489,13.249.146.146
73,-1468,1649603864.79349,13.249.146.146
74,-1468,1649603864.793492,13.249.146.146
75,-1468,1649603864.793493,13.249.146.146
76,-1468,1649603864.793494,13.249.146.146
77,-1115,1649603864.793495,13.249.146.146
78,66,1649603864.793525,192.168.1.3
79,66,1649603864.793561,192.168.1.3
80,-1468,1649603864.845741,13.249.146.146
81,-384,1649603864.845743,13.249.146.146
82,66,1649603864.845773,192.168.1.3
83,78,1649603864.84778,192.168.1.3
84,-1468,1649603864.884151,13.249.146.146
85,-1468,1649603864.884153,13.249.146.146
86,-1468,1649603864.884154,13.249.146.146
87,-622,1649603864.884156,13.249.146.146
88,-1468,1649603864.884156,13.249.146.146
89,-1468,1649603864.884158,13.249.146.146
90,-1468,1649603864.884159,13.249.146.146
91,-1389,1649603864.88416,13.249.146.146
92,66,1649603864.884206,192.168.1.3
93,66,1649603864.884258,192.168.1.3
94,-1468,1649603864.885377,13.249.146.146
95,-1468,1649603864.885378,13.249.146.146
96,-1468,1649603864.885379,13.249.146.146
97,-1468,1649603864.88538,13.249.146.146
98,-1468,1649603864.885381,13.249.146.146
99,-1468,1649603864.885382,13.249.146.146
100,-1468,1649603864.885383,13.249.146.146
101,-736,1649603864.885384,13.249.146.146
102,66,1649603864.885412,192.168.1.3
103,66,1649603864.885439,192.168.1.3
104,-1468,1649603864.890701,13.249.146.146
105,-1468,1649603864.890703,13.249.146.146
106,-1468,1649603864.890705,13.249.146.146
107,-1468,1649603864.890706,13.249.146.146
108,-1468,1649603864.890707,13.249.146.146
109,-1468,1649603864.890708,13.249.146.146
110,-1468,1649603864.890709,13.249.146.146
111,-1468,1649603864.89071,13.249.146.146
112,66,1649603864.890765,192.168.1.3
113,-1468,1649603864.890808,13.249.146.146
114,-1468,1649603864.890809,13.249.146.146
115,-1468,1649603864.89081,13.249.146.146
116,-1050,1649603864.890811,13.249.146.146
117,66,1649603864.890836,192.168.1.3
118,66,1649603864.890845,192.168.1.3
119,-1468,1649603864.891585,13.249.146.146
120,-313,1649603864.891587,13.249.146.146
121,66,1649603864.891615,192.168.1.3
122,-1468,1649603864.943237,13.249.146.146
123,-1468,1649603864.943239,13.249.146.146
