index,size,time,ip
0,78,1649186397.934377,192.168.1.3
1,78,1649186397.935142,192.168.1.3
2,-74,1649186397.94296,18.65.110.227
3,-74,1649186397.942966,18.65.110.227
4,66,1649186397.943014,192.168.1.3
5,66,1649186397.943027,192.168.1.3
6,583,1649186397.943671,192.168.1.3
7,583,1649186397.943988,192.168.1.3
8,-66,1649186397.953379,18.65.110.227
9,-1468,1649186397.953381,18.65.110.227
10,-66,1649186397.953398,18.65.110.227
11,66,1649186397.953458,192.168.1.3
12,-1468,1649186397.953602,18.65.110.227
13,-1468,1649186397.953604,18.65.110.227
14,-1468,1649186397.953615,18.65.110.227
15,66,1649186397.953691,192.168.1.3
16,66,1649186397.953712,192.168.1.3
17,66,1649186397.953865,192.168.1.3
18,-1468,1649186397.95408,18.65.110.227
19,-1468,1649186397.954081,18.65.110.227
20,66,1649186397.95412,192.168.1.3
21,66,1649186397.9542,192.168.1.3
22,-1115,1649186397.955563,18.65.110.227
23,-1115,1649186397.955573,18.65.110.227
24,66,1649186397.955618,192.168.1.3
25,66,1649186397.955642,192.168.1.3
26,130,1649186397.973713,192.168.1.3
27,130,1649186397.974076,192.168.1.3
28,66,1649186397.974268,192.168.1.3
29,158,1649186397.974385,192.168.1.3
30,749,1649186397.974665,192.168.1.3
31,-66,1649186397.981577,18.65.110.227
32,-128,1649186397.981578,18.65.110.227
33,-66,1649186397.981578,18.65.110.227
34,-66,1649186397.981586,18.65.110.227
35,-128,1649186397.981587,18.65.110.227
36,66,1649186397.981636,192.168.1.3
37,97,1649186397.982015,192.168.1.3
38,-97,1649186397.982033,18.65.110.227
39,-66,1649186397.982034,18.65.110.227
40,-66,1649186397.982057,18.65.110.227
41,66,1649186397.982092,192.168.1.3
42,54,1649186397.982137,192.168.1.3
43,-66,1649186397.989305,18.65.110.227
44,-1173,1649186398.205083,18.65.110.227
45,-1468,1649186398.205085,18.65.110.227
46,-1468,1649186398.205087,18.65.110.227
47,-1468,1649186398.205088,18.65.110.227
48,-1468,1649186398.205089,18.65.110.227
49,-200,1649186398.20509,18.65.110.227
50,66,1649186398.205148,192.168.1.3
51,66,1649186398.205278,192.168.1.3
52,-1468,1649186398.205591,18.65.110.227
53,-1468,1649186398.205593,18.65.110.227
54,-1468,1649186398.205594,18.65.110.227
55,-1468,1649186398.205595,18.65.110.227
56,-1271,1649186398.205597,18.65.110.227
57,66,1649186398.205658,192.168.1.3
58,66,1649186398.207068,192.168.1.3
59,-1468,1649186398.283254,18.65.110.227
60,-1468,1649186398.283255,18.65.110.227
61,-1468,1649186398.283257,18.65.110.227
62,-1468,1649186398.283257,18.65.110.227
63,-1468,1649186398.283276,18.65.110.227
64,66,1649186398.283301,192.168.1.3
65,66,1649186398.283334,192.168.1.3
66,-1468,1649186398.283357,18.65.110.227
67,-680,1649186398.283358,18.65.110.227
68,66,1649186398.28339,192.168.1.3
69,66,1649186398.284074,192.168.1.3
70,-1468,1649186398.294761,18.65.110.227
71,-1468,1649186398.294762,18.65.110.227
72,-1468,1649186398.294763,18.65.110.227
73,-1468,1649186398.294763,18.65.110.227
74,-1468,1649186398.294764,18.65.110.227
75,-1468,1649186398.294764,18.65.110.227
76,-1468,1649186398.294781,18.65.110.227
77,-1468,1649186398.294782,18.65.110.227
78,-1468,1649186398.294783,18.65.110.227
79,-1468,1649186398.294783,18.65.110.227
80,66,1649186398.294798,192.168.1.3
81,66,1649186398.294812,192.168.1.3
82,-1468,1649186398.294854,18.65.110.227
83,-1050,1649186398.294855,18.65.110.227
84,-364,1649186398.294856,18.65.110.227
85,66,1649186398.294874,192.168.1.3
86,66,1649186398.297508,192.168.1.3
87,78,1649186398.334875,192.168.1.3
88,-404,1649186398.337693,18.65.110.227
89,66,1649186398.337729,192.168.1.3
90,-1468,1649186398.380972,18.65.110.227
91,-1468,1649186398.380973,18.65.110.227
92,-1468,1649186398.380974,18.65.110.227
93,-1468,1649186398.380975,18.65.110.227
94,-1468,1649186398.380976,18.65.110.227
95,-1468,1649186398.380976,18.65.110.227
96,-1468,1649186398.380977,18.65.110.227
97,-1468,1649186398.380978,18.65.110.227
98,66,1649186398.381029,192.168.1.3
99,-1468,1649186398.381455,18.65.110.227
100,66,1649186398.381456,192.168.1.3
101,-1468,1649186398.381457,18.65.110.227
102,-1468,1649186398.381458,18.65.110.227
103,-218,1649186398.381459,18.65.110.227
104,-1468,1649186398.381459,18.65.110.227
105,-1468,1649186398.381461,18.65.110.227
106,-1468,1649186398.381461,18.65.110.227
107,-1468,1649186398.381462,18.65.110.227
108,-793,1649186398.381463,18.65.110.227
109,66,1649186398.381492,192.168.1.3
110,66,1649186398.381635,192.168.1.3
111,-1468,1649186398.390656,18.65.110.227
112,-1468,1649186398.390657,18.65.110.227
113,-1468,1649186398.390658,18.65.110.227
114,-1468,1649186398.390658,18.65.110.227
115,-1468,1649186398.390659,18.65.110.227
116,-1468,1649186398.39066,18.65.110.227
117,-680,1649186398.390661,18.65.110.227
118,66,1649186398.390759,192.168.1.3
119,-1468,1649186398.391219,18.65.110.227
120,-1468,1649186398.39122,18.65.110.227
121,-1468,1649186398.39122,18.65.110.227
122,-1468,1649186398.391221,18.65.110.227
123,-1468,1649186398.391222,18.65.110.227
124,-1468,1649186398.391223,18.65.110.227
125,-1468,1649186398.391223,18.65.110.227
126,-1468,1649186398.391224,18.65.110.227
127,66,1649186398.391264,192.168.1.3
128,66,1649186398.391338,192.168.1.3
129,-1468,1649186398.39236,18.65.110.227
130,-1468,1649186398.392361,18.65.110.227
131,-1468,1649186398.392362,18.65.110.227
132,-1050,1649186398.392362,18.65.110.227
133,-90,1649186398.392363,18.65.110.227
134,66,1649186398.392414,192.168.1.3
