index,size,time,ip
0,78,1649199254.641499,192.168.1.3
1,78,1649199254.641913,192.168.1.3
2,-74,1649199254.649512,18.65.110.227
3,-74,1649199254.649516,18.65.110.227
4,66,1649199254.649554,192.168.1.3
5,66,1649199254.649565,192.168.1.3
6,583,1649199254.649945,192.168.1.3
7,583,1649199254.6501,192.168.1.3
8,-66,1649199254.657696,18.65.110.227
9,-1468,1649199254.657697,18.65.110.227
10,-1468,1649199254.657697,18.65.110.227
11,-1468,1649199254.657699,18.65.110.227
12,-66,1649199254.657706,18.65.110.227
13,66,1649199254.657745,192.168.1.3
14,66,1649199254.657828,192.168.1.3
15,-1468,1649199254.657999,18.65.110.227
16,-1468,1649199254.658,18.65.110.227
17,-1468,1649199254.658001,18.65.110.227
18,66,1649199254.658033,192.168.1.3
19,66,1649199254.658194,192.168.1.3
20,-1115,1649199254.659318,18.65.110.227
21,-1115,1649199254.659324,18.65.110.227
22,66,1649199254.659353,192.168.1.3
23,66,1649199254.659365,192.168.1.3
24,130,1649199254.674735,192.168.1.3
25,130,1649199254.674906,192.168.1.3
26,66,1649199254.674987,192.168.1.3
27,158,1649199254.675096,192.168.1.3
28,749,1649199254.675368,192.168.1.3
29,-66,1649199254.682313,18.65.110.227
30,-128,1649199254.682314,18.65.110.227
31,-66,1649199254.682314,18.65.110.227
32,-97,1649199254.682315,18.65.110.227
33,-66,1649199254.682315,18.65.110.227
34,66,1649199254.682376,192.168.1.3
35,66,1649199254.682399,192.168.1.3
36,97,1649199254.682608,192.168.1.3
37,-66,1649199254.68287,18.65.110.227
38,-66,1649199254.682871,18.65.110.227
39,-66,1649199254.682871,18.65.110.227
40,66,1649199254.682969,192.168.1.3
41,-66,1649199254.690228,18.65.110.227
42,-1171,1649199254.884768,18.65.110.227
43,-1468,1649199254.88477,18.65.110.227
44,-1468,1649199254.884772,18.65.110.227
45,-1468,1649199254.884773,18.65.110.227
46,-645,1649199254.884775,18.65.110.227
47,66,1649199254.884854,192.168.1.3
48,66,1649199254.884941,192.168.1.3
49,-1468,1649199254.896215,18.65.110.227
50,-1468,1649199254.896216,18.65.110.227
51,-1468,1649199254.896217,18.65.110.227
52,-1468,1649199254.896218,18.65.110.227
53,-1366,1649199254.896218,18.65.110.227
54,66,1649199254.896245,192.168.1.3
55,66,1649199254.896325,192.168.1.3
56,-1468,1649199254.983314,18.65.110.227
57,-1468,1649199254.983315,18.65.110.227
58,-1468,1649199254.983316,18.65.110.227
59,-1468,1649199254.983317,18.65.110.227
60,-1468,1649199254.983318,18.65.110.227
61,-1468,1649199254.983318,18.65.110.227
62,-680,1649199254.983319,18.65.110.227
63,66,1649199254.98336,192.168.1.3
64,66,1649199254.983579,192.168.1.3
65,-1468,1649199254.994169,18.65.110.227
66,-1468,1649199254.99417,18.65.110.227
67,-1468,1649199254.994171,18.65.110.227
68,-1468,1649199254.994171,18.65.110.227
69,-1468,1649199254.994172,18.65.110.227
70,-1468,1649199254.994173,18.65.110.227
71,-1468,1649199254.994173,18.65.110.227
72,-1468,1649199254.994174,18.65.110.227
73,-1468,1649199254.994208,18.65.110.227
74,-1468,1649199254.994209,18.65.110.227
75,-1468,1649199254.99421,18.65.110.227
76,-1050,1649199254.99421,18.65.110.227
77,66,1649199254.994221,192.168.1.3
78,66,1649199254.994234,192.168.1.3
79,66,1649199254.994271,192.168.1.3
80,-272,1649199254.995338,18.65.110.227
81,66,1649199254.995356,192.168.1.3
82,78,1649199255.015098,192.168.1.3
83,-404,1649199255.016773,18.65.110.227
84,66,1649199255.016814,192.168.1.3
85,-1468,1649199255.080695,18.65.110.227
86,-704,1649199255.080697,18.65.110.227
87,-1468,1649199255.080697,18.65.110.227
88,-1468,1649199255.080697,18.65.110.227
89,-1468,1649199255.080698,18.65.110.227
90,-1468,1649199255.080699,18.65.110.227
91,-1468,1649199255.0807,18.65.110.227
92,-1468,1649199255.0807,18.65.110.227
93,-1226,1649199255.080701,18.65.110.227
94,66,1649199255.0808,192.168.1.3
95,66,1649199255.081153,192.168.1.3
96,-1468,1649199255.081648,18.65.110.227
97,-182,1649199255.081649,18.65.110.227
98,-1468,1649199255.081649,18.65.110.227
99,-1468,1649199255.08165,18.65.110.227
100,-1468,1649199255.081651,18.65.110.227
101,-1468,1649199255.081651,18.65.110.227
102,-1468,1649199255.081652,18.65.110.227
103,-1468,1649199255.081653,18.65.110.227
104,-680,1649199255.081658,18.65.110.227
105,66,1649199255.081704,192.168.1.3
106,66,1649199255.081787,192.168.1.3
107,-1468,1649199255.092088,18.65.110.227
108,-1468,1649199255.092089,18.65.110.227
109,-1468,1649199255.09209,18.65.110.227
110,-1468,1649199255.09209,18.65.110.227
111,-1468,1649199255.092091,18.65.110.227
112,-1468,1649199255.092091,18.65.110.227
113,-686,1649199255.092092,18.65.110.227
114,-1468,1649199255.092093,18.65.110.227
115,-1468,1649199255.092154,18.65.110.227
116,-1468,1649199255.092155,18.65.110.227
117,-1468,1649199255.092155,18.65.110.227
118,-1468,1649199255.092156,18.65.110.227
119,-1468,1649199255.092157,18.65.110.227
120,-1468,1649199255.092157,18.65.110.227
121,-1468,1649199255.092158,18.65.110.227
122,66,1649199255.092179,192.168.1.3
123,66,1649199255.092199,192.168.1.3
124,-1468,1649199255.093313,18.65.110.227
125,-1468,1649199255.093314,18.65.110.227
126,-1468,1649199255.093315,18.65.110.227
127,-1050,1649199255.093316,18.65.110.227
128,-1468,1649199255.093316,18.65.110.227
129,-682,1649199255.093317,18.65.110.227
130,66,1649199255.093353,192.168.1.3
131,66,1649199255.095195,192.168.1.3
132,-74,1649199255.141928,54.184.29.64
133,66,1649199255.142002,192.168.1.3
134,583,1649199255.142425,192.168.1.3
135,-1468,1649199255.17886,18.65.110.227
136,-1468,1649199255.178862,18.65.110.227
137,-1468,1649199255.178863,18.65.110.227
138,-1468,1649199255.178864,18.65.110.227
139,-1468,1649199255.178864,18.65.110.227
140,-1468,1649199255.178866,18.65.110.227
141,-1468,1649199255.178866,18.65.110.227
142,-1468,1649199255.178868,18.65.110.227
143,-1468,1649199255.178882,18.65.110.227
144,-1468,1649199255.178883,18.65.110.227
145,-1468,1649199255.178884,18.65.110.227
146,-1050,1649199255.178889,18.65.110.227
147,66,1649199255.178926,192.168.1.3
148,66,1649199255.178945,192.168.1.3
149,66,1649199255.178995,192.168.1.3
150,-1468,1649199255.179712,18.65.110.227
151,-307,1649199255.179713,18.65.110.227
152,-1468,1649199255.179713,18.65.110.227
153,-1468,1649199255.179714,18.65.110.227
154,-1468,1649199255.179715,18.65.110.227
155,-1468,1649199255.179716,18.65.110.227
156,-1468,1649199255.179717,18.65.110.227
157,-1468,1649199255.179717,18.65.110.227
158,-1468,1649199255.179718,18.65.110.227
159,-1468,1649199255.179719,18.65.110.227
160,66,1649199255.179746,192.168.1.3
161,66,1649199255.179785,192.168.1.3
162,-1468,1649199255.180747,18.65.110.227
163,-1468,1649199255.180749,18.65.110.227
164,-1468,1649199255.180749,18.65.110.227
165,-1468,1649199255.18075,18.65.110.227
166,-1468,1649199255.180751,18.65.110.227
167,-1468,1649199255.180752,18.65.110.227
168,-1468,1649199255.180753,18.65.110.227
169,-1468,1649199255.180753,18.65.110.227
