index,size,time,ip
0,78,1648790010.856455000,192.168.1.3
1,78,1648790010.857237000,192.168.1.3
2,-74,1648790010.899265000,13.249.146.146
3,66,1648790010.899337000,192.168.1.3
4,583,1648790010.899749000,192.168.1.3
5,-74,1648790010.900289000,13.249.146.146
6,66,1648790010.900340000,192.168.1.3
7,583,1648790010.900665000,192.168.1.3
8,-66,1648790010.957669000,13.249.146.146
9,-1468,1648790010.958503000,13.249.146.146
10,66,1648790010.958559000,192.168.1.3
11,-1468,1648790010.958794000,13.249.146.146
12,-1468,1648790010.958796000,13.249.146.146
13,66,1648790010.958843000,192.168.1.3
14,66,1648790010.958987000,192.168.1.3
15,-1115,1648790010.962490000,13.249.146.146
16,-66,1648790010.962499000,13.249.146.146
17,-1468,1648790010.962500000,13.249.146.146
18,66,1648790010.962546000,192.168.1.3
19,66,1648790010.962576000,192.168.1.3
20,-1468,1648790010.963165000,13.249.146.146
21,78,1648790010.963231000,192.168.1.3
22,130,1648790010.971380000,192.168.1.3
23,158,1648790010.971589000,192.168.1.3
24,749,1648790010.971733000,192.168.1.3
25,905,1648790011.160816000,192.168.1.3
26,-1468,1648790011.257069000,13.249.146.146
27,78,1648790011.257162000,192.168.1.3
28,-1468,1648790011.261606000,13.249.146.146
29,86,1648790011.261670000,192.168.1.3
30,-1468,1648790011.334432000,13.249.146.146
31,66,1648790011.334490000,192.168.1.3
32,66,1648790011.334614000,192.168.1.3
33,-1468,1648790011.363360000,13.249.146.146
34,-1468,1648790011.363364000,13.249.146.146
35,94,1648790011.363421000,192.168.1.3
36,-1468,1648790011.364193000,13.249.146.146
37,94,1648790011.364258000,192.168.1.3
38,-1468,1648790011.367813000,13.249.146.146
39,94,1648790011.367871000,192.168.1.3
40,-1468,1648790011.370461000,13.249.146.146
41,-1468,1648790011.370464000,13.249.146.146
42,94,1648790011.370531000,192.168.1.3
43,-1115,1648790011.392858000,13.249.146.146
44,66,1648790011.392950000,192.168.1.3
45,130,1648790011.393624000,192.168.1.3
