index,size,time,ip
0,78,1649205522.352961,192.168.1.3
1,78,1649205522.353345,192.168.1.3
2,-74,1649205522.384243,13.249.146.146
3,-74,1649205522.384252,13.249.146.146
4,66,1649205522.384321,192.168.1.3
5,66,1649205522.384344,192.168.1.3
6,583,1649205522.38488,192.168.1.3
7,583,1649205522.385334,192.168.1.3
8,-66,1649205522.417199,13.249.146.146
9,-1468,1649205522.4172,13.249.146.146
10,-1468,1649205522.417202,13.249.146.146
11,-1468,1649205522.417203,13.249.146.146
12,-66,1649205522.417216,13.249.146.146
13,66,1649205522.417276,192.168.1.3
14,66,1649205522.417428,192.168.1.3
15,-1468,1649205522.41809,13.249.146.146
16,-1468,1649205522.418091,13.249.146.146
17,-1468,1649205522.418092,13.249.146.146
18,66,1649205522.418131,192.168.1.3
19,66,1649205522.418217,192.168.1.3
20,-1115,1649205522.419361,13.249.146.146
21,66,1649205522.419413,192.168.1.3
22,-1115,1649205522.420294,13.249.146.146
23,66,1649205522.420338,192.168.1.3
24,130,1649205522.439165,192.168.1.3
25,130,1649205522.439298,192.168.1.3
26,66,1649205522.439378,192.168.1.3
27,158,1649205522.439425,192.168.1.3
28,749,1649205522.43959,192.168.1.3
29,-66,1649205522.47165,13.249.146.146
30,-66,1649205522.47165,13.249.146.146
31,-137,1649205522.471651,13.249.146.146
32,-66,1649205522.471652,13.249.146.146
33,-66,1649205522.471658,13.249.146.146
34,-128,1649205522.471659,13.249.146.146
35,-66,1649205522.471659,13.249.146.146
36,66,1649205522.4717,192.168.1.3
37,97,1649205522.471885,192.168.1.3
38,-66,1649205522.507571,13.249.146.146
39,-1172,1649205522.774887,13.249.146.146
40,66,1649205522.774943,192.168.1.3
41,-1468,1649205522.775259,13.249.146.146
42,-1468,1649205522.775261,13.249.146.146
43,-1468,1649205522.775262,13.249.146.146
44,-671,1649205522.775263,13.249.146.146
45,-1468,1649205522.775283,13.249.146.146
46,-1468,1649205522.775284,13.249.146.146
47,-1468,1649205522.775285,13.249.146.146
48,-1468,1649205522.775287,13.249.146.146
49,-1359,1649205522.775319,13.249.146.146
50,-1468,1649205522.77532,13.249.146.146
51,66,1649205522.775322,192.168.1.3
52,-1468,1649205522.775323,13.249.146.146
53,-1468,1649205522.775324,13.249.146.146
54,66,1649205522.775353,192.168.1.3
55,66,1649205522.775365,192.168.1.3
56,-1468,1649205522.775567,13.249.146.146
57,-1468,1649205522.775569,13.249.146.146
58,-1468,1649205522.77557,13.249.146.146
59,-680,1649205522.775572,13.249.146.146
60,-1468,1649205522.775573,13.249.146.146
61,-1468,1649205522.775574,13.249.146.146
62,-1468,1649205522.775591,13.249.146.146
63,-1468,1649205522.775593,13.249.146.146
64,66,1649205522.775616,192.168.1.3
65,66,1649205522.775629,192.168.1.3
66,-1468,1649205522.77665,13.249.146.146
67,-1468,1649205522.776652,13.249.146.146
68,66,1649205522.776703,192.168.1.3
69,66,1649205522.77687,192.168.1.3
70,-1468,1649205522.777802,13.249.146.146
71,-1468,1649205522.777802,13.249.146.146
72,66,1649205522.777832,192.168.1.3
73,66,1649205522.777902,192.168.1.3
74,-1468,1649205522.778887,13.249.146.146
75,-1468,1649205522.778888,13.249.146.146
76,66,1649205522.77892,192.168.1.3
77,66,1649205522.779173,192.168.1.3
78,-1468,1649205522.779308,13.249.146.146
79,-1247,1649205522.779309,13.249.146.146
80,66,1649205522.779336,192.168.1.3
81,-1468,1649205522.864617,13.249.146.146
82,-207,1649205522.864618,13.249.146.146
83,66,1649205522.86467,192.168.1.3
84,-1468,1649205522.871673,13.249.146.146
85,-1468,1649205522.871674,13.249.146.146
86,66,1649205522.871719,192.168.1.3
87,-1468,1649205522.872057,13.249.146.146
88,-1468,1649205522.872058,13.249.146.146
