index,size,time,ip
0,78,1649195326.183434,192.168.1.3
1,78,1649195326.183776,192.168.1.3
2,-74,1649195326.191451,18.65.110.227
3,-74,1649195326.191459,18.65.110.227
4,66,1649195326.191528,192.168.1.3
5,66,1649195326.191549,192.168.1.3
6,583,1649195326.192166,192.168.1.3
7,583,1649195326.192593,192.168.1.3
8,-66,1649195326.201508,18.65.110.227
9,-1468,1649195326.201509,18.65.110.227
10,-1468,1649195326.20151,18.65.110.227
11,-1468,1649195326.201512,18.65.110.227
12,-66,1649195326.201521,18.65.110.227
13,-1468,1649195326.201521,18.65.110.227
14,66,1649195326.201572,192.168.1.3
15,66,1649195326.201594,192.168.1.3
16,66,1649195326.201685,192.168.1.3
17,-1468,1649195326.2018,18.65.110.227
18,-1468,1649195326.201802,18.65.110.227
19,66,1649195326.201844,192.168.1.3
20,66,1649195326.202127,192.168.1.3
21,-1115,1649195326.203168,18.65.110.227
22,-1115,1649195326.203176,18.65.110.227
23,66,1649195326.203226,192.168.1.3
24,66,1649195326.203253,192.168.1.3
25,130,1649195326.221665,192.168.1.3
26,130,1649195326.221843,192.168.1.3
27,66,1649195326.221926,192.168.1.3
28,158,1649195326.222035,192.168.1.3
29,749,1649195326.222304,192.168.1.3
30,-66,1649195326.238206,18.65.110.227
31,-128,1649195326.238208,18.65.110.227
32,66,1649195326.238277,192.168.1.3
33,97,1649195326.2385,192.168.1.3
34,-66,1649195326.239562,18.65.110.227
35,-97,1649195326.239563,18.65.110.227
36,-66,1649195326.239564,18.65.110.227
37,-66,1649195326.239572,18.65.110.227
38,-66,1649195326.239573,18.65.110.227
39,-66,1649195326.239573,18.65.110.227
40,66,1649195326.239618,192.168.1.3
41,66,1649195326.239701,192.168.1.3
42,-66,1649195326.25067,18.65.110.227
43,-1172,1649195326.482688,18.65.110.227
44,66,1649195326.48275,192.168.1.3
45,-1468,1649195326.524522,18.65.110.227
46,-1468,1649195326.524523,18.65.110.227
47,-1468,1649195326.524524,18.65.110.227
48,-1468,1649195326.524525,18.65.110.227
49,-1468,1649195326.524526,18.65.110.227
50,-1468,1649195326.524526,18.65.110.227
51,-1468,1649195326.524527,18.65.110.227
52,-1468,1649195326.524528,18.65.110.227
53,66,1649195326.524571,192.168.1.3
54,66,1649195326.524646,192.168.1.3
55,-564,1649195326.524982,18.65.110.227
56,66,1649195326.525003,192.168.1.3
57,-1468,1649195326.538733,18.65.110.227
58,-1468,1649195326.538734,18.65.110.227
59,-1468,1649195326.538735,18.65.110.227
60,-1468,1649195326.538735,18.65.110.227
61,-1468,1649195326.538736,18.65.110.227
62,-1468,1649195326.538736,18.65.110.227
63,-1468,1649195326.538737,18.65.110.227
64,-1468,1649195326.538738,18.65.110.227
65,-1468,1649195326.538738,18.65.110.227
66,-1468,1649195326.538739,18.65.110.227
67,-1468,1649195326.538739,18.65.110.227
68,66,1649195326.53878,192.168.1.3
69,-1050,1649195326.53904,18.65.110.227
70,-1468,1649195326.539042,18.65.110.227
71,-1468,1649195326.539043,18.65.110.227
72,-1468,1649195326.539044,18.65.110.227
73,-1468,1649195326.539044,18.65.110.227
74,-1468,1649195326.539045,18.65.110.227
75,-1468,1649195326.539046,18.65.110.227
76,-907,1649195326.539047,18.65.110.227
77,66,1649195326.539073,192.168.1.3
78,66,1649195326.54006,192.168.1.3
79,-404,1649195326.572209,18.65.110.227
80,66,1649195326.572268,192.168.1.3
81,-1468,1649195326.622264,18.65.110.227
82,-1468,1649195326.622265,18.65.110.227
83,-1468,1649195326.622265,18.65.110.227
84,-1468,1649195326.622266,18.65.110.227
85,-1468,1649195326.622267,18.65.110.227
86,-1468,1649195326.622267,18.65.110.227
87,-1468,1649195326.622268,18.65.110.227
88,-1468,1649195326.622269,18.65.110.227
89,66,1649195326.622315,192.168.1.3
90,66,1649195326.622417,192.168.1.3
91,-693,1649195326.622684,18.65.110.227
92,66,1649195326.622702,192.168.1.3
93,-1279,1649195326.635786,18.65.110.227
94,-1468,1649195326.635788,18.65.110.227
95,-1468,1649195326.635788,18.65.110.227
96,-1468,1649195326.635789,18.65.110.227
97,-1468,1649195326.63579,18.65.110.227
98,-1468,1649195326.63579,18.65.110.227
99,-1468,1649195326.635791,18.65.110.227
100,-680,1649195326.635792,18.65.110.227
101,66,1649195326.635834,192.168.1.3
102,-1468,1649195326.63652,18.65.110.227
103,-1468,1649195326.636521,18.65.110.227
104,-1468,1649195326.636522,18.65.110.227
105,-1468,1649195326.636523,18.65.110.227
106,-1468,1649195326.636523,18.65.110.227
107,-1468,1649195326.636524,18.65.110.227
108,-1468,1649195326.636525,18.65.110.227
109,-1468,1649195326.636526,18.65.110.227
110,66,1649195326.636677,192.168.1.3
111,66,1649195326.63669,192.168.1.3
112,-1468,1649195326.637399,18.65.110.227
113,-1468,1649195326.6374,18.65.110.227
114,-1468,1649195326.637401,18.65.110.227
