index,size,time,ip
0,78,1649179495.404856,192.168.1.3
1,78,1649179495.405277,192.168.1.3
2,-74,1649179495.434108,13.249.146.146
3,66,1649179495.434198,192.168.1.3
4,-74,1649179495.434567,13.249.146.146
5,66,1649179495.434617,192.168.1.3
6,583,1649179495.434732,192.168.1.3
7,583,1649179495.435239,192.168.1.3
8,-66,1649179495.452108,13.249.146.146
9,-1468,1649179495.452109,13.249.146.146
10,-1468,1649179495.45211,13.249.146.146
11,-1468,1649179495.452112,13.249.146.146
12,-66,1649179495.452124,13.249.146.146
13,-1468,1649179495.452125,13.249.146.146
14,-1468,1649179495.452126,13.249.146.146
15,-1468,1649179495.452127,13.249.146.146
16,66,1649179495.452198,192.168.1.3
17,66,1649179495.452235,192.168.1.3
18,66,1649179495.452314,192.168.1.3
19,66,1649179495.452971,192.168.1.3
20,-1115,1649179495.454133,13.249.146.146
21,-1115,1649179495.454141,13.249.146.146
22,66,1649179495.454183,192.168.1.3
23,66,1649179495.454206,192.168.1.3
24,130,1649179495.473078,192.168.1.3
25,130,1649179495.473297,192.168.1.3
26,66,1649179495.473387,192.168.1.3
27,158,1649179495.4735,192.168.1.3
28,749,1649179495.473787,192.168.1.3
29,-66,1649179495.490858,13.249.146.146
30,-66,1649179495.49086,13.249.146.146
31,-137,1649179495.49086,13.249.146.146
32,-66,1649179495.490868,13.249.146.146
33,-128,1649179495.490869,13.249.146.146
34,66,1649179495.490924,192.168.1.3
35,97,1649179495.491198,192.168.1.3
36,-66,1649179495.491303,13.249.146.146
37,-66,1649179495.491311,13.249.146.146
38,54,1649179495.491371,192.168.1.3
39,-66,1649179495.508675,13.249.146.146
40,-1173,1649179495.78051,13.249.146.146
41,66,1649179495.780595,192.168.1.3
42,-1468,1649179495.780934,13.249.146.146
43,-1468,1649179495.780936,13.249.146.146
44,-1468,1649179495.780937,13.249.146.146
45,-1468,1649179495.780938,13.249.146.146
46,-1468,1649179495.780939,13.249.146.146
47,-1468,1649179495.78094,13.249.146.146
48,-1468,1649179495.780942,13.249.146.146
49,-1468,1649179495.780943,13.249.146.146
50,-529,1649179495.780944,13.249.146.146
51,66,1649179495.780995,192.168.1.3
52,66,1649179495.782749,192.168.1.3
53,-529,1649179495.79563,13.249.146.146
54,78,1649179495.795666,192.168.1.3
55,-1468,1649179495.81465,13.249.146.146
56,-1468,1649179495.814651,13.249.146.146
57,-1468,1649179495.814652,13.249.146.146
58,-1468,1649179495.814653,13.249.146.146
59,66,1649179495.814717,192.168.1.3
60,66,1649179495.814877,192.168.1.3
61,-1468,1649179495.81547,13.249.146.146
62,-1468,1649179495.815471,13.249.146.146
63,66,1649179495.815494,192.168.1.3
64,66,1649179495.815631,192.168.1.3
65,-1468,1649179495.816368,13.249.146.146
66,-1468,1649179495.816369,13.249.146.146
67,66,1649179495.81639,192.168.1.3
68,66,1649179495.816668,192.168.1.3
69,-1468,1649179495.817722,13.249.146.146
70,-1468,1649179495.817732,13.249.146.146
71,-1468,1649179495.817733,13.249.146.146
72,-1468,1649179495.817734,13.249.146.146
73,66,1649179495.817771,192.168.1.3
74,66,1649179495.818125,192.168.1.3
75,-1468,1649179495.819214,13.249.146.146
76,-1468,1649179495.819215,13.249.146.146
77,66,1649179495.819249,192.168.1.3
78,66,1649179495.819315,192.168.1.3
79,-1468,1649179495.821126,13.249.146.146
80,-1468,1649179495.821127,13.249.146.146
81,-1468,1649179495.821127,13.249.146.146
82,-1468,1649179495.821128,13.249.146.146
83,66,1649179495.82116,192.168.1.3
84,66,1649179495.821205,192.168.1.3
85,-546,1649179495.821507,13.249.146.146
86,66,1649179495.821523,192.168.1.3
87,-1468,1649179495.901355,13.249.146.146
88,-1468,1649179495.901356,13.249.146.146
89,66,1649179495.901384,192.168.1.3
90,66,1649179495.901979,192.168.1.3
91,-1279,1649179495.902133,13.249.146.146
92,66,1649179495.902156,192.168.1.3
93,78,1649179495.904589,192.168.1.3
94,-1468,1649179495.907889,13.249.146.146
95,-1468,1649179495.907891,13.249.146.146
96,66,1649179495.907923,192.168.1.3
97,66,1649179495.907965,192.168.1.3
98,-1468,1649179495.908685,13.249.146.146
99,-1468,1649179495.908686,13.249.146.146
100,66,1649179495.908704,192.168.1.3
101,66,1649179495.908735,192.168.1.3
102,-1468,1649179495.909605,13.249.146.146
103,-1468,1649179495.909607,13.249.146.146
104,66,1649179495.909625,192.168.1.3
105,66,1649179495.909658,192.168.1.3
106,-1468,1649179495.910083,13.249.146.146
107,-1468,1649179495.910084,13.249.146.146
108,66,1649179495.910103,192.168.1.3
109,66,1649179495.910135,192.168.1.3
110,-1468,1649179495.911457,13.249.146.146
111,-1468,1649179495.911458,13.249.146.146
112,66,1649179495.911481,192.168.1.3
113,66,1649179495.911696,192.168.1.3
114,-1468,1649179495.912573,13.249.146.146
115,-1468,1649179495.912574,13.249.146.146
116,66,1649179495.912603,192.168.1.3
117,66,1649179495.912767,192.168.1.3
118,-1468,1649179495.913029,13.249.146.146
119,-1468,1649179495.913029,13.249.146.146
120,66,1649179495.913046,192.168.1.3
121,66,1649179495.913071,192.168.1.3
122,-1468,1649179495.913909,13.249.146.146
123,-1468,1649179495.91391,13.249.146.146
124,66,1649179495.913933,192.168.1.3
125,66,1649179495.913968,192.168.1.3
126,-1468,1649179495.914693,13.249.146.146
127,-1468,1649179495.914693,13.249.146.146
128,-1468,1649179495.914694,13.249.146.146
129,-1468,1649179495.914695,13.249.146.146
130,66,1649179495.914714,192.168.1.3
131,66,1649179495.914747,192.168.1.3
132,-1468,1649179495.915686,13.249.146.146
133,-1468,1649179495.915687,13.249.146.146
134,-1468,1649179495.915687,13.249.146.146
135,-1468,1649179495.915688,13.249.146.146
136,66,1649179495.915709,192.168.1.3
137,66,1649179495.915749,192.168.1.3
138,-1468,1649179495.916695,13.249.146.146
139,-1468,1649179495.916696,13.249.146.146
140,66,1649179495.916721,192.168.1.3
141,66,1649179495.916758,192.168.1.3
142,-1468,1649179495.917604,13.249.146.146
143,-1468,1649179495.917604,13.249.146.146
144,66,1649179495.917621,192.168.1.3
145,66,1649179495.917652,192.168.1.3
146,-1468,1649179495.927678,13.249.146.146
147,-1468,1649179495.927679,13.249.146.146
148,66,1649179495.927743,192.168.1.3
149,66,1649179495.927839,192.168.1.3
150,-1468,1649179495.934822,13.249.146.146
151,-1468,1649179495.934823,13.249.146.146
152,-329,1649179495.934824,13.249.146.146
153,66,1649179495.934865,192.168.1.3
154,66,1649179495.93492,192.168.1.3
155,-1468,1649179496.000763,13.249.146.146
156,-1468,1649179496.000765,13.249.146.146
157,-1468,1649179496.000765,13.249.146.146
158,-1468,1649179496.000766,13.249.146.146
159,-1468,1649179496.000767,13.249.146.146
160,-1468,1649179496.000768,13.249.146.146
161,66,1649179496.00082,192.168.1.3
162,66,1649179496.001489,192.168.1.3
163,-1468,1649179496.001765,13.249.146.146
164,-1468,1649179496.001766,13.249.146.146
165,-1468,1649179496.001766,13.249.146.146
166,66,1649179496.001801,192.168.1.3
167,66,1649179496.002435,192.168.1.3
168,-1468,1649179496.003274,13.249.146.146
169,-1468,1649179496.003275,13.249.146.146
170,-1468,1649179496.003276,13.249.146.146
171,66,1649179496.003313,192.168.1.3
172,66,1649179496.003717,192.168.1.3
173,-1297,1649179496.003736,13.249.146.146
174,66,1649179496.003822,192.168.1.3
175,-1468,1649179496.008415,13.249.146.146
176,-1468,1649179496.008416,13.249.146.146
177,-1468,1649179496.008417,13.249.146.146
178,-1468,1649179496.008418,13.249.146.146
179,-1468,1649179496.008418,13.249.146.146
180,-1468,1649179496.008419,13.249.146.146
181,66,1649179496.008454,192.168.1.3
182,66,1649179496.00861,192.168.1.3
183,-1468,1649179496.009941,13.249.146.146
184,-1468,1649179496.009942,13.249.146.146
185,-1468,1649179496.009942,13.249.146.146
