index,size,time,ip
0,78,1649188376.030405,192.168.1.3
1,78,1649188376.03712,192.168.1.3
2,-74,1649188376.038236,18.65.110.227
3,66,1649188376.038284,192.168.1.3
4,583,1649188376.038985,192.168.1.3
5,-74,1649188376.04453,18.65.110.227
6,66,1649188376.044571,192.168.1.3
7,583,1649188376.044828,192.168.1.3
8,-66,1649188376.046625,18.65.110.227
9,-1468,1649188376.046626,18.65.110.227
10,-1468,1649188376.046626,18.65.110.227
11,-1468,1649188376.046628,18.65.110.227
12,66,1649188376.046664,192.168.1.3
13,66,1649188376.046751,192.168.1.3
14,-1115,1649188376.048149,18.65.110.227
15,66,1649188376.048186,192.168.1.3
16,-66,1649188376.052685,18.65.110.227
17,-1468,1649188376.052686,18.65.110.227
18,-1468,1649188376.052687,18.65.110.227
19,66,1649188376.05273,192.168.1.3
20,-1468,1649188376.053004,18.65.110.227
21,66,1649188376.053032,192.168.1.3
22,-1115,1649188376.054146,18.65.110.227
23,66,1649188376.054182,192.168.1.3
24,130,1649188376.070539,192.168.1.3
25,130,1649188376.071109,192.168.1.3
26,66,1649188376.071242,192.168.1.3
27,158,1649188376.071406,192.168.1.3
28,749,1649188376.071756,192.168.1.3
29,-66,1649188376.077862,18.65.110.227
30,-128,1649188376.077863,18.65.110.227
31,66,1649188376.077908,192.168.1.3
32,97,1649188376.078071,192.168.1.3
33,-66,1649188376.078948,18.65.110.227
34,-97,1649188376.078949,18.65.110.227
35,-66,1649188376.078953,18.65.110.227
36,-66,1649188376.078954,18.65.110.227
37,-66,1649188376.078954,18.65.110.227
38,66,1649188376.078981,192.168.1.3
39,66,1649188376.079056,192.168.1.3
40,-66,1649188376.079306,18.65.110.227
41,-66,1649188376.085416,18.65.110.227
42,-1173,1649188376.360943,18.65.110.227
43,66,1649188376.361015,192.168.1.3
44,-1468,1649188376.361658,18.65.110.227
45,-1468,1649188376.361659,18.65.110.227
46,-1468,1649188376.361661,18.65.110.227
47,-1468,1649188376.361663,18.65.110.227
48,-180,1649188376.361664,18.65.110.227
49,-1468,1649188376.361665,18.65.110.227
50,-1468,1649188376.361667,18.65.110.227
51,-1468,1649188376.361668,18.65.110.227
52,-1468,1649188376.361669,18.65.110.227
53,-1263,1649188376.361671,18.65.110.227
54,-1263,1649188376.361672,18.65.110.227
55,66,1649188376.361733,192.168.1.3
56,78,1649188376.361756,192.168.1.3
57,66,1649188376.363048,192.168.1.3
58,-1468,1649188376.372729,18.65.110.227
59,-1468,1649188376.372731,18.65.110.227
60,-1468,1649188376.372733,18.65.110.227
61,-1468,1649188376.372734,18.65.110.227
62,-1468,1649188376.372734,18.65.110.227
63,-1468,1649188376.372736,18.65.110.227
64,-680,1649188376.372736,18.65.110.227
65,66,1649188376.37278,192.168.1.3
66,66,1649188376.373676,192.168.1.3
67,-1468,1649188376.381696,18.65.110.227
68,-1468,1649188376.381698,18.65.110.227
69,-1468,1649188376.381698,18.65.110.227
70,-1468,1649188376.381699,18.65.110.227
71,-1468,1649188376.3817,18.65.110.227
72,-1468,1649188376.381701,18.65.110.227
73,-1468,1649188376.381702,18.65.110.227
74,-1468,1649188376.381702,18.65.110.227
75,-1468,1649188376.381732,18.65.110.227
76,-1468,1649188376.381733,18.65.110.227
77,-1468,1649188376.381733,18.65.110.227
78,-1282,1649188376.381734,18.65.110.227
79,66,1649188376.381771,192.168.1.3
80,66,1649188376.381792,192.168.1.3
81,66,1649188376.382435,192.168.1.3
82,-404,1649188376.438986,18.65.110.227
83,66,1649188376.439019,192.168.1.3
84,-1335,1649188376.439912,18.65.110.227
85,66,1649188376.439942,192.168.1.3
86,-1468,1649188376.469042,18.65.110.227
87,-1468,1649188376.469043,18.65.110.227
88,-1468,1649188376.469044,18.65.110.227
89,-267,1649188376.469045,18.65.110.227
90,66,1649188376.469084,192.168.1.3
91,-1468,1649188376.469856,18.65.110.227
92,-1468,1649188376.469857,18.65.110.227
93,-1468,1649188376.469857,18.65.110.227
94,-353,1649188376.469858,18.65.110.227
95,-1468,1649188376.469858,18.65.110.227
96,-1468,1649188376.469859,18.65.110.227
97,-151,1649188376.469862,18.65.110.227
98,-1468,1649188376.469863,18.65.110.227
99,66,1649188376.469902,192.168.1.3
100,-1468,1649188376.469951,18.65.110.227
101,-1468,1649188376.469951,18.65.110.227
102,-1468,1649188376.469952,18.65.110.227
103,-1468,1649188376.469953,18.65.110.227
104,-1468,1649188376.469953,18.65.110.227
105,-680,1649188376.469954,18.65.110.227
106,66,1649188376.469975,192.168.1.3
107,66,1649188376.470229,192.168.1.3
108,-1468,1649188376.478849,18.65.110.227
109,-1468,1649188376.478851,18.65.110.227
110,-1468,1649188376.478852,18.65.110.227
111,-1468,1649188376.478853,18.65.110.227
112,-1468,1649188376.478853,18.65.110.227
113,-1468,1649188376.478854,18.65.110.227
114,-1468,1649188376.478855,18.65.110.227
115,-1468,1649188376.478855,18.65.110.227
116,-1468,1649188376.478856,18.65.110.227
117,66,1649188376.478904,192.168.1.3
118,66,1649188376.479048,192.168.1.3
119,-1468,1649188376.479311,18.65.110.227
120,-1468,1649188376.479311,18.65.110.227
121,-1468,1649188376.479312,18.65.110.227
122,-1468,1649188376.479313,18.65.110.227
123,-1295,1649188376.479314,18.65.110.227
124,66,1649188376.479333,192.168.1.3
125,66,1649188376.479365,192.168.1.3
126,78,1649188376.483603,192.168.1.3
127,-1468,1649188376.536353,18.65.110.227
128,-1468,1649188376.536355,18.65.110.227
129,-1468,1649188376.536355,18.65.110.227
130,-1468,1649188376.536356,18.65.110.227
131,-1468,1649188376.536357,18.65.110.227
132,-1468,1649188376.536358,18.65.110.227
133,-1468,1649188376.536358,18.65.110.227
134,-1468,1649188376.536359,18.65.110.227
135,-1468,1649188376.536389,18.65.110.227
136,-1468,1649188376.53639,18.65.110.227
137,-1468,1649188376.536391,18.65.110.227
138,-1076,1649188376.536392,18.65.110.227
139,66,1649188376.536426,192.168.1.3
140,66,1649188376.536443,192.168.1.3
141,66,1649188376.536523,192.168.1.3
142,-1468,1649188376.56667,18.65.110.227
143,-303,1649188376.566672,18.65.110.227
144,-1468,1649188376.566673,18.65.110.227
145,-1468,1649188376.566673,18.65.110.227
146,-1468,1649188376.566674,18.65.110.227
147,-1468,1649188376.566675,18.65.110.227
148,-1468,1649188376.566675,18.65.110.227
149,-1468,1649188376.566676,18.65.110.227
150,-686,1649188376.566677,18.65.110.227
151,66,1649188376.566729,192.168.1.3
152,66,1649188376.566824,192.168.1.3
153,-1468,1649188376.567605,18.65.110.227
154,-1468,1649188376.567606,18.65.110.227
155,-1468,1649188376.567607,18.65.110.227
156,-1468,1649188376.567608,18.65.110.227
157,-1468,1649188376.567609,18.65.110.227
158,-1468,1649188376.56761,18.65.110.227
159,-1468,1649188376.56761,18.65.110.227
160,-1468,1649188376.567611,18.65.110.227
161,-1468,1649188376.567612,18.65.110.227
162,-1468,1649188376.567613,18.65.110.227
163,-1468,1649188376.567614,18.65.110.227
164,-1468,1649188376.567614,18.65.110.227
165,-1468,1649188376.567628,18.65.110.227
166,-1468,1649188376.56763,18.65.110.227
167,-1468,1649188376.56763,18.65.110.227
168,66,1649188376.567659,192.168.1.3
169,66,1649188376.567678,192.168.1.3
170,66,1649188376.567832,192.168.1.3
171,-1468,1649188376.568588,18.65.110.227
172,-1468,1649188376.568589,18.65.110.227
173,-1468,1649188376.56859,18.65.110.227
174,66,1649188376.568625,192.168.1.3
175,66,1649188376.568793,192.168.1.3
176,-1468,1649188376.56893,18.65.110.227
177,-1468,1649188376.568931,18.65.110.227
178,-1468,1649188376.568932,18.65.110.227
179,-1468,1649188376.568932,18.65.110.227
180,-1468,1649188376.568933,18.65.110.227
181,-1468,1649188376.568934,18.65.110.227
182,-1468,1649188376.568935,18.65.110.227
183,-1468,1649188376.568936,18.65.110.227
184,66,1649188376.568956,192.168.1.3
185,-1468,1649188376.569042,18.65.110.227
186,66,1649188376.569403,192.168.1.3
187,-1468,1649188376.569703,18.65.110.227
188,-1468,1649188376.569704,18.65.110.227
189,-1468,1649188376.569705,18.65.110.227
190,-1468,1649188376.569706,18.65.110.227
191,-1251,1649188376.569706,18.65.110.227
192,66,1649188376.569729,192.168.1.3
193,66,1649188376.569806,192.168.1.3
194,-74,1649188376.602473,44.236.112.249
195,66,1649188376.60252,192.168.1.3
196,583,1649188376.603482,192.168.1.3
197,-1468,1649188376.618769,18.65.110.227
198,-643,1649188376.61877,18.65.110.227
199,66,1649188376.618808,192.168.1.3
200,-646,1649188376.635137,18.65.110.227
201,66,1649188376.635172,192.168.1.3
202,-1468,1649188376.652314,18.65.110.227
203,-293,1649188376.652315,18.65.110.227
204,66,1649188376.65236,192.168.1.3
205,-445,1649188376.662542,18.65.110.227
206,66,1649188376.662582,192.168.1.3
207,-66,1649188376.720891,44.236.112.249
208,-1468,1649188376.723182,44.236.112.249
209,-1468,1649188376.723186,44.236.112.249
210,-1468,1649188376.723188,44.236.112.249
211,-1305,1649188376.72319,44.236.112.249
212,66,1649188376.723341,192.168.1.3
213,66,1649188376.723496,192.168.1.3
214,192,1649188376.730879,192.168.1.3
215,165,1649188376.731051,192.168.1.3
216,652,1649188376.73119,192.168.1.3
217,-66,1649188376.866827,44.236.112.249
218,-324,1649188376.866829,44.236.112.249
219,-144,1649188376.86683,44.236.112.249
220,66,1649188376.866921,192.168.1.3
221,104,1649188376.867254,192.168.1.3
222,-236,1649188376.868909,44.236.112.249
223,-104,1649188376.868911,44.236.112.249
224,66,1649188376.86897,192.168.1.3
225,-66,1649188377.077752,44.236.112.249
226,-301,1649188377.18205,18.65.110.227
227,66,1649188377.18213,192.168.1.3
228,-363,1649188377.18629,18.65.110.227
229,66,1649188377.186397,192.168.1.3
230,-1468,1649188377.187357,18.65.110.227
231,-1468,1649188377.187358,18.65.110.227
232,-1468,1649188377.18736,18.65.110.227
233,-916,1649188377.18736,18.65.110.227
234,66,1649188377.187397,192.168.1.3
235,66,1649188377.187488,192.168.1.3
236,-1468,1649188377.188657,18.65.110.227
237,-1468,1649188377.188659,18.65.110.227
238,-1468,1649188377.188659,18.65.110.227
239,-1468,1649188377.188661,18.65.110.227
240,-1468,1649188377.188721,18.65.110.227
241,-1468,1649188377.188722,18.65.110.227
242,-100,1649188377.188724,18.65.110.227
243,-1468,1649188377.188724,18.65.110.227
244,-913,1649188377.188725,18.65.110.227
245,66,1649188377.188731,192.168.1.3
246,66,1649188377.188753,192.168.1.3
247,66,1649188377.189185,192.168.1.3
248,-1468,1649188377.190437,18.65.110.227
249,-1468,1649188377.190438,18.65.110.227
250,-1468,1649188377.190439,18.65.110.227
251,-1468,1649188377.19044,18.65.110.227
252,-1468,1649188377.19044,18.65.110.227
253,-1468,1649188377.190441,18.65.110.227
254,-1468,1649188377.190442,18.65.110.227
255,-1468,1649188377.190443,18.65.110.227
256,-649,1649188377.190444,18.65.110.227
257,66,1649188377.190492,192.168.1.3
258,66,1649188377.190614,192.168.1.3
259,-1468,1649188377.200227,18.65.110.227
260,-1468,1649188377.200229,18.65.110.227
261,-1468,1649188377.200229,18.65.110.227
262,-1468,1649188377.20023,18.65.110.227
263,-1468,1649188377.200231,18.65.110.227
264,-1468,1649188377.200232,18.65.110.227
265,-1468,1649188377.200233,18.65.110.227
266,-1468,1649188377.200233,18.65.110.227
267,66,1649188377.200287,192.168.1.3
268,-1468,1649188377.200361,18.65.110.227
269,-1468,1649188377.200361,18.65.110.227
270,-1468,1649188377.200362,18.65.110.227
271,-1050,1649188377.200363,18.65.110.227
272,66,1649188377.200383,192.168.1.3
273,66,1649188377.200467,192.168.1.3
274,-1468,1649188377.20116,18.65.110.227
275,-1468,1649188377.201161,18.65.110.227
276,-94,1649188377.201162,18.65.110.227
277,66,1649188377.201195,192.168.1.3
278,66,1649188377.201478,192.168.1.3
279,-1468,1649188377.209886,18.65.110.227
280,-974,1649188377.209887,18.65.110.227
281,66,1649188377.20993,192.168.1.3
282,-664,1649188377.219591,18.65.110.227
283,66,1649188377.21962,192.168.1.3
284,-1468,1649188377.229982,18.65.110.227
285,-518,1649188377.229984,18.65.110.227
286,66,1649188377.230025,192.168.1.3
287,-443,1649188377.258645,18.65.110.227
288,66,1649188377.258684,192.168.1.3
289,-374,1649188377.286478,18.65.110.227
290,66,1649188377.286518,192.168.1.3
291,865,1649188377.71923,192.168.1.3
292,-66,1649188377.726487,18.65.110.227
293,194,1649188377.753035,192.168.1.3
294,720,1649188377.753173,192.168.1.3
295,-66,1649188377.760604,18.65.110.227
296,-66,1649188377.760605,18.65.110.227
297,-830,1649188377.801134,18.65.110.227
298,-1468,1649188377.801135,18.65.110.227
299,-1468,1649188377.801136,18.65.110.227
300,-1468,1649188377.801136,18.65.110.227
301,-736,1649188377.801137,18.65.110.227
302,66,1649188377.801175,192.168.1.3
303,66,1649188377.80123,192.168.1.3
304,-1468,1649188377.802253,18.65.110.227
305,-1468,1649188377.802254,18.65.110.227
306,-195,1649188377.802254,18.65.110.227
307,66,1649188377.802277,192.168.1.3
308,66,1649188377.802321,192.168.1.3
309,-1468,1649188377.803092,18.65.110.227
310,-1468,1649188377.803093,18.65.110.227
311,-1468,1649188377.803093,18.65.110.227
312,-1468,1649188377.803094,18.65.110.227
313,-1468,1649188377.803095,18.65.110.227
314,-1468,1649188377.803096,18.65.110.227
315,-1468,1649188377.803096,18.65.110.227
316,-740,1649188377.803097,18.65.110.227
317,66,1649188377.803124,192.168.1.3
318,66,1649188377.803151,192.168.1.3
319,-1468,1649188377.826021,18.65.110.227
320,-1468,1649188377.826021,18.65.110.227
321,-1468,1649188377.826022,18.65.110.227
322,-1468,1649188377.826022,18.65.110.227
323,-378,1649188377.826023,18.65.110.227
324,66,1649188377.826081,192.168.1.3
325,66,1649188377.828569,192.168.1.3
326,-308,1649188377.829764,18.65.110.227
327,66,1649188377.829815,192.168.1.3
328,-1468,1649188377.845353,18.65.110.227
329,-1468,1649188377.845354,18.65.110.227
330,-1402,1649188377.845354,18.65.110.227
331,66,1649188377.845392,192.168.1.3
332,66,1649188377.845558,192.168.1.3
333,-1430,1649188377.862907,18.65.110.227
334,66,1649188377.862945,192.168.1.3
335,-1468,1649188377.864401,18.65.110.227
336,-1468,1649188377.864402,18.65.110.227
337,-1468,1649188377.864403,18.65.110.227
338,-1468,1649188377.864403,18.65.110.227
339,-1468,1649188377.864404,18.65.110.227
340,-1468,1649188377.864404,18.65.110.227
341,-1468,1649188377.864405,18.65.110.227
342,-114,1649188377.864405,18.65.110.227
343,66,1649188377.864486,192.168.1.3
344,66,1649188377.864661,192.168.1.3
345,-1468,1649188377.869436,18.65.110.227
346,-1468,1649188377.869437,18.65.110.227
347,-1468,1649188377.869438,18.65.110.227
348,-1468,1649188377.869439,18.65.110.227
349,-1215,1649188377.869439,18.65.110.227
350,66,1649188377.869474,192.168.1.3
351,66,1649188377.86978,192.168.1.3
352,-1468,1649188377.898979,18.65.110.227
353,-1468,1649188377.89898,18.65.110.227
354,-1468,1649188377.898981,18.65.110.227
355,-1468,1649188377.898981,18.65.110.227
356,-1468,1649188377.898982,18.65.110.227
357,-1468,1649188377.898982,18.65.110.227
358,-1468,1649188377.898983,18.65.110.227
359,-1468,1649188377.898983,18.65.110.227
360,-1468,1649188377.898984,18.65.110.227
361,-1468,1649188377.898984,18.65.110.227
362,66,1649188377.899091,192.168.1.3
363,-1468,1649188377.899583,18.65.110.227
364,-1084,1649188377.899585,18.65.110.227
365,-1468,1649188377.899587,18.65.110.227
366,-1468,1649188377.899587,18.65.110.227
367,-1468,1649188377.899589,18.65.110.227
368,-1468,1649188377.899591,18.65.110.227
369,-1179,1649188377.899592,18.65.110.227
370,66,1649188377.899653,192.168.1.3
371,-1468,1649188377.90011,18.65.110.227
372,-1468,1649188377.900112,18.65.110.227
373,-797,1649188377.900114,18.65.110.227
374,66,1649188377.900175,192.168.1.3
375,66,1649188377.901399,192.168.1.3
376,-257,1649188377.907084,18.65.110.227
377,66,1649188377.907145,192.168.1.3
378,-1468,1649188377.916121,18.65.110.227
379,-1468,1649188377.916122,18.65.110.227
380,-1468,1649188377.916122,18.65.110.227
381,-1191,1649188377.916123,18.65.110.227
382,-97,1649188377.916123,18.65.110.227
383,66,1649188377.916165,192.168.1.3
384,66,1649188377.916216,192.168.1.3
