index,size,time,ip
0,78,1649189372.453344,192.168.1.3
1,78,1649189372.45401,192.168.1.3
2,-74,1649189372.461356,18.65.110.227
3,-74,1649189372.461361,18.65.110.227
4,66,1649189372.461411,192.168.1.3
5,66,1649189372.461426,192.168.1.3
6,583,1649189372.461806,192.168.1.3
7,583,1649189372.462035,192.168.1.3
8,-66,1649189372.470923,18.65.110.227
9,-1468,1649189372.470924,18.65.110.227
10,-1468,1649189372.470925,18.65.110.227
11,-66,1649189372.470934,18.65.110.227
12,-1468,1649189372.470934,18.65.110.227
13,-1468,1649189372.470935,18.65.110.227
14,-1468,1649189372.470936,18.65.110.227
15,66,1649189372.470964,192.168.1.3
16,66,1649189372.470981,192.168.1.3
17,66,1649189372.471169,192.168.1.3
18,-1468,1649189372.472924,18.65.110.227
19,66,1649189372.472954,192.168.1.3
20,-1115,1649189372.473103,18.65.110.227
21,-1115,1649189372.473108,18.65.110.227
22,66,1649189372.473131,192.168.1.3
23,66,1649189372.47314,192.168.1.3
24,130,1649189372.487635,192.168.1.3
25,130,1649189372.487806,192.168.1.3
26,66,1649189372.487892,192.168.1.3
27,158,1649189372.488006,192.168.1.3
28,749,1649189372.488292,192.168.1.3
29,-66,1649189372.495505,18.65.110.227
30,-128,1649189372.495506,18.65.110.227
31,66,1649189372.495569,192.168.1.3
32,97,1649189372.495798,192.168.1.3
33,-66,1649189372.495954,18.65.110.227
34,-97,1649189372.495955,18.65.110.227
35,-66,1649189372.495967,18.65.110.227
36,-128,1649189372.495967,18.65.110.227
37,66,1649189372.496016,192.168.1.3
38,-66,1649189372.497236,18.65.110.227
39,-66,1649189372.497252,18.65.110.227
40,54,1649189372.497289,192.168.1.3
41,-66,1649189372.503138,18.65.110.227
42,-1172,1649189372.808496,18.65.110.227
43,66,1649189372.808557,192.168.1.3
44,-1468,1649189372.808703,18.65.110.227
45,-1468,1649189372.808705,18.65.110.227
46,-1468,1649189372.808706,18.65.110.227
47,-1468,1649189372.808708,18.65.110.227
48,-1468,1649189372.808709,18.65.110.227
49,-1468,1649189372.808711,18.65.110.227
50,-1468,1649189372.808713,18.65.110.227
51,-1468,1649189372.808714,18.65.110.227
52,-567,1649189372.808735,18.65.110.227
53,-567,1649189372.808736,18.65.110.227
54,66,1649189372.808796,192.168.1.3
55,66,1649189372.808852,192.168.1.3
56,78,1649189372.808868,192.168.1.3
57,66,1649189372.810474,192.168.1.3
58,-1468,1649189372.812015,18.65.110.227
59,-1468,1649189372.812017,18.65.110.227
60,-1468,1649189372.812018,18.65.110.227
61,-1468,1649189372.812019,18.65.110.227
62,-1468,1649189372.812021,18.65.110.227
63,-1468,1649189372.812022,18.65.110.227
64,-680,1649189372.812023,18.65.110.227
65,-1468,1649189372.812024,18.65.110.227
66,66,1649189372.812127,192.168.1.3
67,-1468,1649189372.812143,18.65.110.227
68,-1468,1649189372.812146,18.65.110.227
69,-1468,1649189372.812147,18.65.110.227
70,-1468,1649189372.812149,18.65.110.227
71,-1468,1649189372.81215,18.65.110.227
72,-1468,1649189372.812151,18.65.110.227
73,-1468,1649189372.812153,18.65.110.227
74,-1468,1649189372.812154,18.65.110.227
75,66,1649189372.812211,192.168.1.3
76,66,1649189372.812439,192.168.1.3
77,-1468,1649189372.816033,18.65.110.227
78,-1468,1649189372.816034,18.65.110.227
79,-1258,1649189372.816035,18.65.110.227
80,66,1649189372.816087,192.168.1.3
81,66,1649189372.816306,192.168.1.3
82,-404,1649189372.837765,18.65.110.227
83,66,1649189372.8378,192.168.1.3
84,-1468,1649189372.909647,18.65.110.227
85,-1468,1649189372.909648,18.65.110.227
86,-1468,1649189372.909649,18.65.110.227
87,-1468,1649189372.909649,18.65.110.227
88,-1468,1649189372.909654,18.65.110.227
89,-1468,1649189372.909654,18.65.110.227
90,-1468,1649189372.909655,18.65.110.227
91,-1468,1649189372.909656,18.65.110.227
92,66,1649189372.90969,192.168.1.3
93,-169,1649189372.909752,18.65.110.227
94,-1468,1649189372.909753,18.65.110.227
95,-1468,1649189372.909754,18.65.110.227
96,-1468,1649189372.909754,18.65.110.227
97,-1468,1649189372.909755,18.65.110.227
98,-1468,1649189372.909756,18.65.110.227
99,-1468,1649189372.909757,18.65.110.227
100,-1468,1649189372.909758,18.65.110.227
101,66,1649189372.909784,192.168.1.3
102,-1468,1649189372.910002,18.65.110.227
103,-1468,1649189372.910003,18.65.110.227
104,66,1649189372.910017,192.168.1.3
