index,size,time,ip
0,78,1648814519.210671000,192.168.1.3
1,78,1648814519.211277000,192.168.1.3
2,-74,1648814519.220699000,18.65.110.227
3,-74,1648814519.220707000,18.65.110.227
4,66,1648814519.220768000,192.168.1.3
5,66,1648814519.220787000,192.168.1.3
6,583,1648814519.221547000,192.168.1.3
7,583,1648814519.221848000,192.168.1.3
8,-66,1648814519.231138000,18.65.110.227
9,-1468,1648814519.231140000,18.65.110.227
10,-1468,1648814519.231142000,18.65.110.227
11,-1468,1648814519.231144000,18.65.110.227
12,66,1648814519.231214000,192.168.1.3
13,66,1648814519.231318000,192.168.1.3
14,-1115,1648814519.232578000,18.65.110.227
15,66,1648814519.232628000,192.168.1.3
16,-66,1648814519.233887000,18.65.110.227
17,-1468,1648814519.233890000,18.65.110.227
18,-1468,1648814519.233891000,18.65.110.227
19,-1468,1648814519.233893000,18.65.110.227
20,66,1648814519.233957000,192.168.1.3
21,66,1648814519.234054000,192.168.1.3
22,-1115,1648814519.235254000,18.65.110.227
23,66,1648814519.235292000,192.168.1.3
24,130,1648814519.251579000,192.168.1.3
25,130,1648814519.251773000,192.168.1.3
26,66,1648814519.251855000,192.168.1.3
27,158,1648814519.251972000,192.168.1.3
28,749,1648814519.252248000,192.168.1.3
29,-66,1648814519.259670000,18.65.110.227
30,-128,1648814519.259672000,18.65.110.227
31,66,1648814519.259736000,192.168.1.3
32,97,1648814519.259953000,192.168.1.3
33,-66,1648814519.260567000,18.65.110.227
34,-97,1648814519.260569000,18.65.110.227
35,-66,1648814519.260569000,18.65.110.227
36,-66,1648814519.260578000,18.65.110.227
37,-66,1648814519.260579000,18.65.110.227
38,66,1648814519.260628000,192.168.1.3
39,-66,1648814519.261655000,18.65.110.227
40,66,1648814519.261748000,192.168.1.3
41,-66,1648814519.268512000,18.65.110.227
42,-1171,1648814519.459613000,18.65.110.227
43,66,1648814519.459691000,192.168.1.3
44,-1468,1648814519.468015000,18.65.110.227
45,-1468,1648814519.468017000,18.65.110.227
46,-1468,1648814519.468018000,18.65.110.227
47,-1468,1648814519.468019000,18.65.110.227
48,-1468,1648814519.468020000,18.65.110.227
49,-1468,1648814519.468021000,18.65.110.227
50,-1468,1648814519.468022000,18.65.110.227
51,-1468,1648814519.468023000,18.65.110.227
52,-518,1648814519.468025000,18.65.110.227
53,66,1648814519.468088000,192.168.1.3
54,66,1648814519.468164000,192.168.1.3
55,-1468,1648814519.565499000,18.65.110.227
56,-1468,1648814519.565501000,18.65.110.227
57,-1468,1648814519.565502000,18.65.110.227
58,-1468,1648814519.565503000,18.65.110.227
59,-1468,1648814519.565504000,18.65.110.227
60,-1468,1648814519.565505000,18.65.110.227
61,-680,1648814519.565506000,18.65.110.227
62,-1468,1648814519.565507000,18.65.110.227
63,-1468,1648814519.565556000,18.65.110.227
64,-1468,1648814519.565557000,18.65.110.227
65,-1468,1648814519.565559000,18.65.110.227
66,-1468,1648814519.565560000,18.65.110.227
67,-1468,1648814519.565561000,18.65.110.227
68,-1468,1648814519.565562000,18.65.110.227
69,-1468,1648814519.565563000,18.65.110.227
70,-1468,1648814519.565564000,18.65.110.227
71,66,1648814519.565575000,192.168.1.3
72,66,1648814519.565591000,192.168.1.3
73,66,1648814519.565671000,192.168.1.3
74,-1468,1648814519.566917000,18.65.110.227
75,-1468,1648814519.566918000,18.65.110.227
76,-1398,1648814519.566919000,18.65.110.227
77,66,1648814519.566942000,192.168.1.3
78,66,1648814519.567126000,192.168.1.3
79,78,1648814519.588073000,192.168.1.3
80,-404,1648814519.615261000,18.65.110.227
81,66,1648814519.615301000,192.168.1.3
82,-1468,1648814519.654339000,18.65.110.227
83,-1468,1648814519.654342000,18.65.110.227
84,-1468,1648814519.654343000,18.65.110.227
85,-398,1648814519.654344000,18.65.110.227
86,66,1648814519.654393000,192.168.1.3
87,66,1648814519.654547000,192.168.1.3
88,-1468,1648814519.662926000,18.65.110.227
89,-1468,1648814519.662928000,18.65.110.227
90,-1468,1648814519.662929000,18.65.110.227
91,-1468,1648814519.662931000,18.65.110.227
92,-869,1648814519.662932000,18.65.110.227
93,-1468,1648814519.662933000,18.65.110.227
94,-1468,1648814519.662951000,18.65.110.227
95,-1468,1648814519.662952000,18.65.110.227
96,-1468,1648814519.662953000,18.65.110.227
97,-1468,1648814519.662955000,18.65.110.227
98,66,1648814519.662972000,192.168.1.3
99,66,1648814519.663015000,192.168.1.3
100,66,1648814519.663020000,192.168.1.3
101,66,1648814519.663043000,192.168.1.3
102,-1468,1648814519.663157000,18.65.110.227
103,-1468,1648814519.663166000,18.65.110.227
104,-1468,1648814519.663167000,18.65.110.227
105,-361,1648814519.663170000,18.65.110.227
106,66,1648814519.663196000,192.168.1.3
107,66,1648814519.663232000,192.168.1.3
108,-1468,1648814519.664396000,18.65.110.227
109,-1468,1648814519.664398000,18.65.110.227
110,-1468,1648814519.664399000,18.65.110.227
111,-245,1648814519.664400000,18.65.110.227
112,66,1648814519.664447000,192.168.1.3
113,-1468,1648814519.664589000,18.65.110.227
114,-1468,1648814519.664590000,18.65.110.227
115,-1468,1648814519.664591000,18.65.110.227
116,-1468,1648814519.664592000,18.65.110.227
117,-1468,1648814519.664593000,18.65.110.227
118,66,1648814519.664629000,192.168.1.3
119,-1468,1648814519.664682000,18.65.110.227
120,-1468,1648814519.664683000,18.65.110.227
121,-1468,1648814519.664685000,18.65.110.227
122,-1468,1648814519.664686000,18.65.110.227
123,66,1648814519.664703000,192.168.1.3
124,66,1648814519.665104000,192.168.1.3
125,-1468,1648814519.665402000,18.65.110.227
126,-1468,1648814519.665403000,18.65.110.227
127,-1468,1648814519.665404000,18.65.110.227
128,66,1648814519.665454000,192.168.1.3
129,-1468,1648814519.665569000,18.65.110.227
130,-1468,1648814519.665570000,18.65.110.227
131,-1468,1648814519.665572000,18.65.110.227
132,-1331,1648814519.665573000,18.65.110.227
133,66,1648814519.665591000,192.168.1.3
134,66,1648814519.665944000,192.168.1.3
135,-74,1648814519.692472000,52.32.181.16
136,66,1648814519.692524000,192.168.1.3
137,583,1648814519.692787000,192.168.1.3
138,-1468,1648814519.752043000,18.65.110.227
139,-1468,1648814519.752045000,18.65.110.227
140,-1468,1648814519.752047000,18.65.110.227
141,-1468,1648814519.752049000,18.65.110.227
142,-1468,1648814519.752050000,18.65.110.227
143,-1468,1648814519.752051000,18.65.110.227
144,-1468,1648814519.752052000,18.65.110.227
145,-1468,1648814519.752054000,18.65.110.227
146,-1468,1648814519.752113000,18.65.110.227
147,-1468,1648814519.752115000,18.65.110.227
148,-1468,1648814519.752116000,18.65.110.227
149,-1468,1648814519.752117000,18.65.110.227
150,-1297,1648814519.752119000,18.65.110.227
151,66,1648814519.752122000,192.168.1.3
152,66,1648814519.752141000,192.168.1.3
153,66,1648814519.752253000,192.168.1.3
154,-1468,1648814519.760583000,18.65.110.227
155,-1468,1648814519.760585000,18.65.110.227
156,-1468,1648814519.760586000,18.65.110.227
157,-1468,1648814519.760587000,18.65.110.227
158,-1468,1648814519.760588000,18.65.110.227
159,-1468,1648814519.760589000,18.65.110.227
160,-686,1648814519.760590000,18.65.110.227
161,-1468,1648814519.760591000,18.65.110.227
162,-1468,1648814519.760623000,18.65.110.227
163,-1468,1648814519.760625000,18.65.110.227
164,-1468,1648814519.760626000,18.65.110.227
165,-1468,1648814519.760627000,18.65.110.227
166,66,1648814519.760641000,192.168.1.3
167,66,1648814519.760661000,192.168.1.3
168,-1468,1648814519.760799000,18.65.110.227
169,-1468,1648814519.760800000,18.65.110.227
170,-1468,1648814519.760801000,18.65.110.227
171,-1468,1648814519.760802000,18.65.110.227
172,66,1648814519.760827000,192.168.1.3
173,66,1648814519.760946000,192.168.1.3
174,-1468,1648814519.761855000,18.65.110.227
175,-1468,1648814519.761857000,18.65.110.227
176,-1074,1648814519.761858000,18.65.110.227
177,-1468,1648814519.761860000,18.65.110.227
178,-1468,1648814519.761861000,18.65.110.227
179,-1468,1648814519.761862000,18.65.110.227
180,-1468,1648814519.761863000,18.65.110.227
181,-1468,1648814519.761864000,18.65.110.227
182,66,1648814519.761911000,192.168.1.3
183,-1468,1648814519.761967000,18.65.110.227
184,-1468,1648814519.761968000,18.65.110.227
185,-1468,1648814519.761970000,18.65.110.227
186,-1468,1648814519.761971000,18.65.110.227
187,66,1648814519.761992000,192.168.1.3
188,66,1648814519.762582000,192.168.1.3
189,-1468,1648814519.763074000,18.65.110.227
190,-1468,1648814519.763078000,18.65.110.227
191,-1468,1648814519.763079000,18.65.110.227
192,-1468,1648814519.763080000,18.65.110.227
193,-1468,1648814519.763082000,18.65.110.227
194,-1468,1648814519.763083000,18.65.110.227
195,-366,1648814519.763084000,18.65.110.227
196,66,1648814519.763142000,192.168.1.3
197,66,1648814519.763273000,192.168.1.3
198,-1468,1648814519.765511000,18.65.110.227
199,-784,1648814519.765513000,18.65.110.227
200,66,1648814519.765556000,192.168.1.3
201,-391,1648814519.776964000,18.65.110.227
202,66,1648814519.777014000,192.168.1.3
203,-1468,1648814519.785426000,18.65.110.227
204,-1025,1648814519.785429000,18.65.110.227
205,66,1648814519.785475000,192.168.1.3
206,-66,1648814519.801045000,52.32.181.16
207,-1468,1648814519.802497000,52.32.181.16
208,-1468,1648814519.802499000,52.32.181.16
209,-1468,1648814519.802500000,52.32.181.16
210,-1305,1648814519.802502000,52.32.181.16
211,66,1648814519.802544000,192.168.1.3
212,66,1648814519.802841000,192.168.1.3
213,192,1648814519.815151000,192.168.1.3
214,165,1648814519.820026000,192.168.1.3
215,649,1648814519.822250000,192.168.1.3
216,-324,1648814519.922093000,52.32.181.16
217,-135,1648814519.922095000,52.32.181.16
218,66,1648814519.922151000,192.168.1.3
219,-104,1648814519.924022000,52.32.181.16
220,66,1648814519.924066000,192.168.1.3
221,104,1648814519.928453000,192.168.1.3
222,-236,1648814519.929452000,52.32.181.16
223,-104,1648814519.929454000,52.32.181.16
224,66,1648814519.929501000,192.168.1.3
225,-66,1648814520.169886000,52.32.181.16
226,-1468,1648814520.374140000,18.65.110.227
227,-1468,1648814520.374144000,18.65.110.227
228,-1468,1648814520.374146000,18.65.110.227
229,-1468,1648814520.374148000,18.65.110.227
230,-1468,1648814520.374150000,18.65.110.227
231,-1468,1648814520.374152000,18.65.110.227
232,-1468,1648814520.374153000,18.65.110.227
233,-1468,1648814520.374155000,18.65.110.227
234,-1468,1648814520.374230000,18.65.110.227
235,-1468,1648814520.374232000,18.65.110.227
236,-1468,1648814520.374234000,18.65.110.227
237,-1237,1648814520.374237000,18.65.110.227
238,66,1648814520.374242000,192.168.1.3
239,66,1648814520.374294000,192.168.1.3
240,66,1648814520.374465000,192.168.1.3
241,-1468,1648814520.374672000,18.65.110.227
242,-1468,1648814520.374674000,18.65.110.227
243,-1468,1648814520.374676000,18.65.110.227
244,-1468,1648814520.374678000,18.65.110.227
245,-1468,1648814520.374679000,18.65.110.227
246,-1468,1648814520.374681000,18.65.110.227
247,-680,1648814520.374683000,18.65.110.227
248,-680,1648814520.374685000,18.65.110.227
249,66,1648814520.374730000,192.168.1.3
250,78,1648814520.374751000,192.168.1.3
251,66,1648814520.374790000,192.168.1.3
252,-1468,1648814520.374911000,18.65.110.227
253,-1468,1648814520.374912000,18.65.110.227
254,-1468,1648814520.374914000,18.65.110.227
255,-1468,1648814520.374915000,18.65.110.227
256,-1468,1648814520.374917000,18.65.110.227
257,-1468,1648814520.374918000,18.65.110.227
258,-1468,1648814520.374920000,18.65.110.227
259,-1468,1648814520.374921000,18.65.110.227
260,-1468,1648814520.374958000,18.65.110.227
261,-1468,1648814520.374960000,18.65.110.227
262,-1468,1648814520.374962000,18.65.110.227
263,-1050,1648814520.374964000,18.65.110.227
264,66,1648814520.374971000,192.168.1.3
265,66,1648814520.375000000,192.168.1.3
266,66,1648814520.375071000,192.168.1.3
267,-1468,1648814520.375137000,18.65.110.227
268,-1468,1648814520.375139000,18.65.110.227
269,-1468,1648814520.375140000,18.65.110.227
