index,size,time,ip
0,78,1648813686.387931000,192.168.1.3
1,78,1648813686.388778000,192.168.1.3
2,-74,1648813686.396055000,13.249.146.146
3,-74,1648813686.396061000,13.249.146.146
4,66,1648813686.396110000,192.168.1.3
5,66,1648813686.396126000,192.168.1.3
6,583,1648813686.396399000,192.168.1.3
7,583,1648813686.396601000,192.168.1.3
8,-66,1648813686.404959000,13.249.146.146
9,-1468,1648813686.406359000,13.249.146.146
10,-1468,1648813686.406361000,13.249.146.146
11,-1468,1648813686.406362000,13.249.146.146
12,-66,1648813686.406367000,13.249.146.146
13,66,1648813686.406395000,192.168.1.3
14,66,1648813686.406435000,192.168.1.3
15,-1468,1648813686.407910000,13.249.146.146
16,-1468,1648813686.407912000,13.249.146.146
17,-1468,1648813686.407913000,13.249.146.146
18,66,1648813686.407944000,192.168.1.3
19,66,1648813686.408018000,192.168.1.3
20,-1115,1648813686.409668000,13.249.146.146
21,66,1648813686.409698000,192.168.1.3
22,-1115,1648813686.410980000,13.249.146.146
23,66,1648813686.411019000,192.168.1.3
24,130,1648813686.424562000,192.168.1.3
25,130,1648813686.424735000,192.168.1.3
26,66,1648813686.424820000,192.168.1.3
27,158,1648813686.424937000,192.168.1.3
28,749,1648813686.425198000,192.168.1.3
29,-66,1648813686.434312000,13.249.146.146
30,-66,1648813686.434315000,13.249.146.146
31,-137,1648813686.434316000,13.249.146.146
32,-66,1648813686.434317000,13.249.146.146
33,-66,1648813686.434329000,13.249.146.146
34,-66,1648813686.434330000,13.249.146.146
35,-66,1648813686.434332000,13.249.146.146
36,66,1648813686.434410000,192.168.1.3
37,66,1648813686.434501000,192.168.1.3
38,97,1648813686.434623000,192.168.1.3
39,-66,1648813686.444693000,13.249.146.146
40,-1172,1648813686.747518000,13.249.146.146
41,66,1648813686.747573000,192.168.1.3
42,-1468,1648813686.747917000,13.249.146.146
43,-1468,1648813686.747920000,13.249.146.146
44,-1468,1648813686.747922000,13.249.146.146
45,-1468,1648813686.747924000,13.249.146.146
46,-1468,1648813686.747926000,13.249.146.146
47,-1468,1648813686.747927000,13.249.146.146
48,-1468,1648813686.747930000,13.249.146.146
49,-1468,1648813686.747931000,13.249.146.146
50,-574,1648813686.747934000,13.249.146.146
51,-574,1648813686.747936000,13.249.146.146
52,66,1648813686.747990000,192.168.1.3
53,78,1648813686.748010000,192.168.1.3
54,66,1648813686.749243000,192.168.1.3
55,-1468,1648813686.752877000,13.249.146.146
56,-1468,1648813686.752881000,13.249.146.146
57,-1468,1648813686.752883000,13.249.146.146
58,-1468,1648813686.752885000,13.249.146.146
59,-1468,1648813686.752887000,13.249.146.146
60,-1468,1648813686.752889000,13.249.146.146
61,-680,1648813686.752891000,13.249.146.146
62,-1468,1648813686.752893000,13.249.146.146
63,-1468,1648813686.752952000,13.249.146.146
64,-1468,1648813686.752955000,13.249.146.146
65,-1468,1648813686.752957000,13.249.146.146
66,-1468,1648813686.752958000,13.249.146.146
67,66,1648813686.752962000,192.168.1.3
68,66,1648813686.752992000,192.168.1.3
69,-1468,1648813686.753513000,13.249.146.146
70,-1468,1648813686.753515000,13.249.146.146
71,-1468,1648813686.753517000,13.249.146.146
72,-1468,1648813686.753519000,13.249.146.146
73,66,1648813686.753557000,192.168.1.3
74,66,1648813686.755153000,192.168.1.3
75,-1468,1648813686.755377000,13.249.146.146
76,-1468,1648813686.755378000,13.249.146.146
77,-1340,1648813686.755379000,13.249.146.146
78,66,1648813686.755407000,192.168.1.3
79,66,1648813686.755447000,192.168.1.3
80,-514,1648813686.853933000,13.249.146.146
81,66,1648813686.853975000,192.168.1.3
82,-1468,1648813686.856888000,13.249.146.146
83,-1468,1648813686.856890000,13.249.146.146
84,-1468,1648813686.856893000,13.249.146.146
85,-1468,1648813686.856894000,13.249.146.146
86,-1468,1648813686.856895000,13.249.146.146
87,-1468,1648813686.856896000,13.249.146.146
88,-1468,1648813686.856897000,13.249.146.146
89,-1468,1648813686.856898000,13.249.146.146
90,-1468,1648813686.856899000,13.249.146.146
91,66,1648813686.856938000,192.168.1.3
92,66,1648813686.857050000,192.168.1.3
93,-303,1648813686.858321000,13.249.146.146
94,66,1648813686.858367000,192.168.1.3
95,-1468,1648813686.864935000,13.249.146.146
96,-1468,1648813686.864936000,13.249.146.146
97,66,1648813686.864980000,192.168.1.3
98,66,1648813686.865065000,192.168.1.3
99,-1468,1648813686.865088000,13.249.146.146
100,-1468,1648813686.865090000,13.249.146.146
101,-1468,1648813686.865091000,13.249.146.146
102,-1468,1648813686.865092000,13.249.146.146
103,-1468,1648813686.865093000,13.249.146.146
104,-1468,1648813686.865095000,13.249.146.146
105,-1468,1648813686.865103000,13.249.146.146
106,66,1648813686.865127000,192.168.1.3
107,66,1648813686.865154000,192.168.1.3
108,-1468,1648813686.866539000,13.249.146.146
109,-1468,1648813686.866543000,13.249.146.146
110,-1076,1648813686.866544000,13.249.146.146
111,-1468,1648813686.866545000,13.249.146.146
112,-1468,1648813686.866547000,13.249.146.146
113,-1468,1648813686.866548000,13.249.146.146
114,-1468,1648813686.866550000,13.249.146.146
115,-1468,1648813686.866552000,13.249.146.146
116,-1468,1648813686.866553000,13.249.146.146
117,-1468,1648813686.866556000,13.249.146.146
118,-1468,1648813686.866617000,13.249.146.146
119,-1468,1648813686.866620000,13.249.146.146
120,66,1648813686.866642000,192.168.1.3
121,66,1648813686.866713000,192.168.1.3
122,-1468,1648813686.867152000,13.249.146.146
123,-1468,1648813686.867154000,13.249.146.146
124,-1074,1648813686.867155000,13.249.146.146
125,66,1648813686.867207000,192.168.1.3
126,66,1648813686.867459000,192.168.1.3
127,78,1648813686.885758000,192.168.1.3
128,-1468,1648813686.954328000,13.249.146.146
129,-1468,1648813686.954330000,13.249.146.146
130,-1468,1648813686.954331000,13.249.146.146
131,-1468,1648813686.954332000,13.249.146.146
132,-1468,1648813686.954333000,13.249.146.146
133,-1468,1648813686.954334000,13.249.146.146
134,-1468,1648813686.954334000,13.249.146.146
135,-1468,1648813686.954336000,13.249.146.146
