index,size,time,ip
0,78,1648814382.761616000,192.168.1.3
1,78,1648814382.762356000,192.168.1.3
2,-74,1648814382.776633000,18.65.110.227
3,66,1648814382.776706000,192.168.1.3
4,583,1648814382.777120000,192.168.1.3
5,-74,1648814382.777605000,18.65.110.227
6,66,1648814382.777672000,192.168.1.3
7,583,1648814382.778040000,192.168.1.3
8,-66,1648814382.790739000,18.65.110.227
9,-1468,1648814382.790740000,18.65.110.227
10,-1468,1648814382.790742000,18.65.110.227
11,-1468,1648814382.790744000,18.65.110.227
12,66,1648814382.790799000,192.168.1.3
13,66,1648814382.790907000,192.168.1.3
14,-66,1648814382.792189000,18.65.110.227
15,-1468,1648814382.792191000,18.65.110.227
16,-1468,1648814382.792193000,18.65.110.227
17,-1468,1648814382.792194000,18.65.110.227
18,66,1648814382.792250000,192.168.1.3
19,66,1648814382.792441000,192.168.1.3
20,-1115,1648814382.794103000,18.65.110.227
21,66,1648814382.794157000,192.168.1.3
22,-1115,1648814382.795758000,18.65.110.227
23,66,1648814382.795812000,192.168.1.3
24,130,1648814382.812437000,192.168.1.3
25,130,1648814382.812710000,192.168.1.3
26,66,1648814382.812855000,192.168.1.3
27,158,1648814382.813068000,192.168.1.3
28,812,1648814382.813388000,192.168.1.3
29,-66,1648814382.826233000,18.65.110.227
30,-128,1648814382.826234000,18.65.110.227
31,-66,1648814382.826241000,18.65.110.227
32,-128,1648814382.826242000,18.65.110.227
33,66,1648814382.826280000,192.168.1.3
34,97,1648814382.826539000,192.168.1.3
35,-66,1648814382.827911000,18.65.110.227
36,-97,1648814382.827912000,18.65.110.227
37,-66,1648814382.827913000,18.65.110.227
38,-66,1648814382.827923000,18.65.110.227
39,66,1648814382.827947000,192.168.1.3
40,54,1648814382.827972000,192.168.1.3
41,-66,1648814382.846273000,18.65.110.227
42,-1172,1648814383.051901000,18.65.110.227
43,66,1648814383.051964000,192.168.1.3
44,-1468,1648814383.053658000,18.65.110.227
45,-1468,1648814383.053661000,18.65.110.227
46,-1468,1648814383.053663000,18.65.110.227
47,-1468,1648814383.053666000,18.65.110.227
48,-1468,1648814383.053750000,18.65.110.227
49,-1468,1648814383.053753000,18.65.110.227
50,-1468,1648814383.053755000,18.65.110.227
51,-1468,1648814383.053757000,18.65.110.227
52,-1380,1648814383.053759000,18.65.110.227
53,66,1648814383.053766000,192.168.1.3
54,66,1648814383.053794000,192.168.1.3
55,66,1648814383.054079000,192.168.1.3
56,-1468,1648814383.145408000,18.65.110.227
57,-1468,1648814383.145410000,18.65.110.227
58,-1468,1648814383.145411000,18.65.110.227
59,-1468,1648814383.145413000,18.65.110.227
60,-1468,1648814383.145414000,18.65.110.227
61,-1468,1648814383.145415000,18.65.110.227
62,-1468,1648814383.145417000,18.65.110.227
63,-1468,1648814383.145418000,18.65.110.227
64,66,1648814383.145462000,192.168.1.3
65,66,1648814383.146015000,192.168.1.3
66,-1468,1648814383.146473000,18.65.110.227
67,-1468,1648814383.146475000,18.65.110.227
68,-1468,1648814383.146476000,18.65.110.227
69,-1050,1648814383.146478000,18.65.110.227
70,66,1648814383.146510000,192.168.1.3
71,66,1648814383.146978000,192.168.1.3
72,-1468,1648814383.147785000,18.65.110.227
73,-1468,1648814383.147787000,18.65.110.227
74,-1468,1648814383.147788000,18.65.110.227
75,-1468,1648814383.147789000,18.65.110.227
76,66,1648814383.147848000,192.168.1.3
77,66,1648814383.148246000,192.168.1.3
78,-1468,1648814383.148431000,18.65.110.227
79,66,1648814383.148456000,192.168.1.3
80,-1468,1648814383.148524000,18.65.110.227
81,-1202,1648814383.148525000,18.65.110.227
82,66,1648814383.148552000,192.168.1.3
83,66,1648814383.148883000,192.168.1.3
84,78,1648814383.183251000,192.168.1.3
85,-404,1648814383.232691000,18.65.110.227
86,66,1648814383.232731000,192.168.1.3
87,-1468,1648814383.254749000,18.65.110.227
88,-1468,1648814383.254752000,18.65.110.227
89,-1468,1648814383.254753000,18.65.110.227
90,-1468,1648814383.254754000,18.65.110.227
91,-1468,1648814383.254755000,18.65.110.227
92,-1468,1648814383.254756000,18.65.110.227
93,-1468,1648814383.254757000,18.65.110.227
94,66,1648814383.254817000,192.168.1.3
95,-1468,1648814383.255286000,18.65.110.227
96,66,1648814383.255311000,192.168.1.3
97,-1468,1648814383.256232000,18.65.110.227
98,-1468,1648814383.256233000,18.65.110.227
99,-1468,1648814383.256235000,18.65.110.227
100,-1050,1648814383.256236000,18.65.110.227
101,66,1648814383.256270000,192.168.1.3
102,66,1648814383.256674000,192.168.1.3
103,-1468,1648814383.256694000,18.65.110.227
104,-307,1648814383.256696000,18.65.110.227
105,-1468,1648814383.256696000,18.65.110.227
106,-1468,1648814383.256697000,18.65.110.227
107,-1468,1648814383.256698000,18.65.110.227
108,-1468,1648814383.256699000,18.65.110.227
109,66,1648814383.256730000,192.168.1.3
110,66,1648814383.257011000,192.168.1.3
111,-1468,1648814383.257425000,18.65.110.227
112,-1468,1648814383.257426000,18.65.110.227
113,-1468,1648814383.257428000,18.65.110.227
114,-1468,1648814383.257429000,18.65.110.227
115,66,1648814383.257454000,192.168.1.3
116,66,1648814383.258381000,192.168.1.3
117,-1468,1648814383.258563000,18.65.110.227
118,-1468,1648814383.258565000,18.65.110.227
119,-1468,1648814383.258566000,18.65.110.227
120,-1050,1648814383.258567000,18.65.110.227
121,-1468,1648814383.258568000,18.65.110.227
122,-1468,1648814383.258569000,18.65.110.227
123,-1468,1648814383.258571000,18.65.110.227
124,66,1648814383.258603000,192.168.1.3
125,-1468,1648814383.259034000,18.65.110.227
126,-1468,1648814383.259037000,18.65.110.227
127,-1468,1648814383.259038000,18.65.110.227
128,66,1648814383.259068000,192.168.1.3
129,66,1648814383.259128000,192.168.1.3
130,-1468,1648814383.259685000,18.65.110.227
131,-924,1648814383.259687000,18.65.110.227
132,66,1648814383.259710000,192.168.1.3
133,-74,1648814383.306219000,52.34.219.188
134,66,1648814383.306267000,192.168.1.3
135,583,1648814383.306485000,192.168.1.3
136,-1468,1648814383.343450000,18.65.110.227
137,-1468,1648814383.343452000,18.65.110.227
138,-1468,1648814383.343453000,18.65.110.227
139,-1468,1648814383.343455000,18.65.110.227
140,-1468,1648814383.343456000,18.65.110.227
141,-1468,1648814383.343457000,18.65.110.227
