index,size,time,ip
0,78,1648795768.276987000,192.168.1.3
1,78,1648795768.277838000,192.168.1.3
2,-74,1648795768.311671000,184.25.233.138
3,-74,1648795768.311677000,184.25.233.138
4,66,1648795768.311720000,192.168.1.3
5,66,1648795768.311734000,192.168.1.3
6,583,1648795768.311994000,192.168.1.3
7,583,1648795768.312207000,192.168.1.3
8,-66,1648795768.350288000,184.25.233.138
9,-1468,1648795768.350289000,184.25.233.138
10,-1468,1648795768.350291000,184.25.233.138
11,-1358,1648795768.350292000,184.25.233.138
12,-66,1648795768.350299000,184.25.233.138
13,-1468,1648795768.350300000,184.25.233.138
14,-1468,1648795768.350301000,184.25.233.138
15,-1358,1648795768.350302000,184.25.233.138
16,66,1648795768.350342000,192.168.1.3
17,66,1648795768.350360000,192.168.1.3
18,66,1648795768.350427000,192.168.1.3
19,66,1648795768.350517000,192.168.1.3
20,-1188,1648795768.352098000,184.25.233.138
21,66,1648795768.352132000,192.168.1.3
22,-1188,1648795768.353890000,184.25.233.138
23,66,1648795768.353922000,192.168.1.3
24,192,1648795768.358695000,192.168.1.3
25,192,1648795768.359172000,192.168.1.3
26,66,1648795768.359287000,192.168.1.3
27,165,1648795768.359347000,192.168.1.3
28,819,1648795768.359489000,192.168.1.3
29,-66,1648795768.391881000,184.25.233.138
30,-324,1648795768.392731000,184.25.233.138
31,-66,1648795768.392733000,184.25.233.138
32,-66,1648795768.392734000,184.25.233.138
33,-66,1648795768.392742000,184.25.233.138
34,-324,1648795768.392743000,184.25.233.138
35,66,1648795768.392790000,192.168.1.3
36,-112,1648795768.393167000,184.25.233.138
37,-97,1648795768.393171000,184.25.233.138
38,-66,1648795768.393173000,184.25.233.138
39,54,1648795768.393200000,192.168.1.3
40,54,1648795768.393226000,192.168.1.3
41,54,1648795768.393239000,192.168.1.3
42,-143,1648795768.405495000,184.25.233.138
43,66,1648795768.405555000,192.168.1.3
44,104,1648795768.405753000,192.168.1.3
45,-66,1648795768.441639000,184.25.233.138
46,-1468,1648795768.709211000,184.25.233.138
47,-1460,1648795768.709215000,184.25.233.138
48,-1468,1648795768.709217000,184.25.233.138
49,-1460,1648795768.709219000,184.25.233.138
50,-163,1648795768.709221000,184.25.233.138
51,66,1648795768.709289000,192.168.1.3
52,66,1648795768.709416000,192.168.1.3
53,-1468,1648795768.709725000,184.25.233.138
54,-1460,1648795768.709728000,184.25.233.138
55,-1468,1648795768.709729000,184.25.233.138
56,-1460,1648795768.709731000,184.25.233.138
57,-1468,1648795768.709733000,184.25.233.138
58,-71,1648795768.709735000,184.25.233.138
59,-1468,1648795768.709735000,184.25.233.138
60,-1460,1648795768.709737000,184.25.233.138
61,-1468,1648795768.709739000,184.25.233.138
62,-1460,1648795768.709740000,184.25.233.138
63,-1468,1648795768.709743000,184.25.233.138
64,-962,1648795768.709744000,184.25.233.138
65,66,1648795768.709810000,192.168.1.3
66,66,1648795768.710995000,192.168.1.3
67,-1468,1648795768.717120000,184.25.233.138
68,66,1648795768.717156000,192.168.1.3
69,-1468,1648795768.734401000,184.25.233.138
70,-1468,1648795768.734404000,184.25.233.138
71,66,1648795768.734441000,192.168.1.3
72,-1468,1648795768.735207000,184.25.233.138
73,-1468,1648795768.735208000,184.25.233.138
74,66,1648795768.735228000,192.168.1.3
75,-1468,1648795768.736757000,184.25.233.138
76,-1468,1648795768.736758000,184.25.233.138
77,66,1648795768.736791000,192.168.1.3
78,-1468,1648795768.737827000,184.25.233.138
79,-1468,1648795768.737829000,184.25.233.138
80,66,1648795768.737870000,192.168.1.3
81,66,1648795768.738677000,192.168.1.3
82,-1468,1648795768.739458000,184.25.233.138
83,-1468,1648795768.739460000,184.25.233.138
84,66,1648795768.739498000,192.168.1.3
85,-1468,1648795768.740899000,184.25.233.138
86,-1325,1648795768.740901000,184.25.233.138
87,66,1648795768.740948000,192.168.1.3
88,66,1648795768.744121000,192.168.1.3
89,-1468,1648795768.775389000,184.25.233.138
90,-1468,1648795768.775390000,184.25.233.138
91,66,1648795768.775579000,192.168.1.3
92,-1468,1648795768.775941000,184.25.233.138
93,-1460,1648795768.775942000,184.25.233.138
94,66,1648795768.775967000,192.168.1.3
95,-942,1648795768.776169000,184.25.233.138
96,-207,1648795768.776171000,184.25.233.138
97,-1468,1648795768.776172000,184.25.233.138
98,-1468,1648795768.776173000,184.25.233.138
99,66,1648795768.776459000,192.168.1.3
100,66,1648795768.776649000,192.168.1.3
101,-1468,1648795768.776965000,184.25.233.138
102,-1460,1648795768.776966000,184.25.233.138
103,66,1648795768.776991000,192.168.1.3
104,-1468,1648795768.778985000,184.25.233.138
105,-1468,1648795768.778987000,184.25.233.138
106,66,1648795768.779028000,192.168.1.3
107,66,1648795768.779414000,192.168.1.3
108,-776,1648795768.780531000,184.25.233.138
109,66,1648795768.780585000,192.168.1.3
110,-108,1648795768.786618000,184.25.233.138
111,-1468,1648795768.786620000,184.25.233.138
112,-1468,1648795768.786621000,184.25.233.138
113,66,1648795768.786656000,192.168.1.3
114,66,1648795768.786712000,192.168.1.3
115,-1468,1648795768.788509000,184.25.233.138
116,-1460,1648795768.788511000,184.25.233.138
117,66,1648795768.788552000,192.168.1.3
118,-1468,1648795768.790194000,184.25.233.138
119,-1468,1648795768.790195000,184.25.233.138
120,66,1648795768.790240000,192.168.1.3
121,66,1648795768.790354000,192.168.1.3
122,-1468,1648795768.795086000,184.25.233.138
123,-1468,1648795768.795274000,184.25.233.138
124,66,1648795768.795312000,192.168.1.3
125,66,1648795768.795582000,192.168.1.3
126,-1468,1648795768.796463000,184.25.233.138
127,-1468,1648795768.796464000,184.25.233.138
128,66,1648795768.796497000,192.168.1.3
129,-1468,1648795768.796978000,184.25.233.138
130,-1468,1648795768.796980000,184.25.233.138
131,66,1648795768.797024000,192.168.1.3
132,66,1648795768.797642000,192.168.1.3
133,-1468,1648795768.797718000,184.25.233.138
134,-1468,1648795768.797720000,184.25.233.138
135,66,1648795768.797744000,192.168.1.3
136,66,1648795768.799240000,192.168.1.3
137,-1468,1648795768.799542000,184.25.233.138
138,-1468,1648795768.799544000,184.25.233.138
139,66,1648795768.799576000,192.168.1.3
140,66,1648795768.799686000,192.168.1.3
141,-1468,1648795768.800789000,184.25.233.138
142,-1468,1648795768.800791000,184.25.233.138
143,66,1648795768.800828000,192.168.1.3
144,66,1648795768.800967000,192.168.1.3
145,-1468,1648795768.803186000,184.25.233.138
146,-1468,1648795768.803188000,184.25.233.138
147,66,1648795768.803237000,192.168.1.3
148,66,1648795768.804200000,192.168.1.3
149,-1468,1648795768.805532000,184.25.233.138
150,-1468,1648795768.807980000,184.25.233.138
151,-1468,1648795768.807981000,184.25.233.138
152,66,1648795768.808022000,192.168.1.3
153,66,1648795768.808343000,192.168.1.3
154,-1468,1648795768.808694000,184.25.233.138
155,-1468,1648795768.808695000,184.25.233.138
156,66,1648795768.808719000,192.168.1.3
157,66,1648795768.809083000,192.168.1.3
158,-1468,1648795768.810410000,184.25.233.138
159,-1468,1648795768.810412000,184.25.233.138
160,66,1648795768.810449000,192.168.1.3
161,-1468,1648795768.812237000,184.25.233.138
162,-1468,1648795768.812239000,184.25.233.138
163,66,1648795768.812259000,192.168.1.3
164,66,1648795768.812281000,192.168.1.3
165,66,1648795768.812581000,192.168.1.3
166,-1468,1648795768.813696000,184.25.233.138
167,-1468,1648795768.813698000,184.25.233.138
168,66,1648795768.813724000,192.168.1.3
169,-1468,1648795768.815371000,184.25.233.138
170,-1468,1648795768.815373000,184.25.233.138
171,66,1648795768.815414000,192.168.1.3
172,66,1648795768.815577000,192.168.1.3
173,-1468,1648795768.818661000,184.25.233.138
174,-1468,1648795768.818664000,184.25.233.138
175,66,1648795768.818710000,192.168.1.3
176,66,1648795768.819088000,192.168.1.3
177,-1468,1648795768.820094000,184.25.233.138
